TIME,X,Y,Z
0.0,0.271,-0.505,11.192
0.003944461,0.271,-0.467,10.082
0.007888852,0.271,-0.505,9.928
0.011833236,0.386,-0.428,9.545
0.015777774,0.425,-0.467,9.354
0.01972187,0.501,-0.467,9.316
0.023666175,0.54,-0.467,9.354
0.02761087,0.54,-0.467,9.507
0.03155494,0.54,-0.467,9.737
0.03549863,0.578,-0.467,10.005
0.03944294,0.54,-0.505,10.158
0.043387335,0.54,-0.505,10.197
0.04733149,0.501,-0.505,10.12
0.051275566,0.501,-0.467,10.005
0.055219565,0.425,-0.428,9.775
0.059163798,0.463,-0.467,9.699
0.0631081,0.463,-0.505,9.622
0.067052886,0.425,-0.467,9.622
0.070997655,0.425,-0.505,9.775
0.074942656,0.425,-0.505,9.967
0.078887574,0.463,-0.467,10.043
0.08283227,0.425,-0.467,10.158
0.08677688,0.425,-0.467,10.235
0.09072161,0.501,-0.505,10.158
0.094666146,0.501,-0.467,10.082
0.09861038,0.501,-0.467,9.967
0.10255456,0.463,-0.467,9.814
0.10649871,0.463,-0.467,9.775
0.110443175,0.501,-0.467,9.775
0.11438759,0.463,-0.467,9.814
0.11833212,0.463,-0.467,9.852
0.12227658,0.425,-0.467,9.89
0.12622145,0.425,-0.467,9.928
0.13016576,0.425,-0.505,10.043
0.1341103,0.463,-0.505,10.005
0.13805531,0.463,-0.505,9.928
0.14199992,0.463,-0.505,9.852
0.145944,0.463,-0.467,9.814
0.14988816,0.463,-0.467,9.775
0.15383208,0.463,-0.467,9.814
0.15777624,0.463,-0.467,9.89
0.16172017,0.463,-0.505,10.005
0.16566426,0.463,-0.467,10.12
0.16960847,0.463,-0.467,10.082
0.17355274,0.463,-0.505,10.043
0.17749742,0.463,-0.467,10.043
0.18144242,0.463,-0.467,9.928
0.18538791,0.425,-0.505,9.814
0.18933336,0.425,-0.505,9.814
0.19327843,0.425,-0.505,9.814
0.19722375,0.463,-0.467,9.814
0.20116837,0.425,-0.467,9.852
0.20511267,0.425,-0.505,9.967
0.2090579,0.463,-0.467,9.967
