TIME,X,Y,Z
0.0,0.271,-0.122,9.89
0.003953077,0.271,-0.122,9.89
0.007906378,0.31,-0.122,9.89
0.011859993,0.271,-0.122,9.928
0.0158143,0.31,-0.122,9.89
0.01976816,0.31,-0.084,9.928
0.023721928,0.31,-0.122,9.928
0.02767539,0.31,-0.122,9.89
0.031628687,0.31,-0.084,9.89
0.035581917,0.271,-0.122,9.89
0.03953538,0.271,-0.084,9.928
0.043489296,0.31,-0.122,9.928
0.047443066,0.271,-0.122,9.928
0.051396217,0.31,-0.122,9.928
0.05534932,0.31,-0.122,9.89
0.059302706,0.31,-0.16,9.89
0.06325602,0.271,-0.16,9.89
0.067209415,0.31,-0.122,9.928
0.07116242,0.271,-0.122,9.89
0.075115725,0.271,-0.122,9.89
0.079069085,0.31,-0.122,9.928
0.0830234,0.348,-0.122,9.967
0.08697755,0.31,-0.122,9.928
0.09093127,0.271,-0.122,9.928
0.094885185,0.31,-0.122,9.928
0.09883865,0.31,-0.122,9.89
0.102792814,0.31,-0.122,9.89
0.10674713,0.271,-0.122,9.89
0.11070175,0.271,-0.084,9.89
0.114655286,0.31,-0.122,9.928
0.118609056,0.31,-0.16,9.89
0.12256244,0.31,-0.122,9.967
0.12651584,0.31,-0.16,9.928
0.1304689,0.31,-0.122,9.928
0.13442223,0.31,-0.122,9.928
0.13837615,0.31,-0.084,9.89
0.14232977,0.271,-0.16,9.928
0.14628384,0.271,-0.122,9.928
0.15023747,0.31,-0.084,9.928
0.15419093,0.31,-0.122,9.89
0.15814446,0.271,-0.16,9.928
0.16209787,0.271,-0.122,9.928
0.16605133,0.31,-0.084,9.928
0.17000464,0.271,-0.16,9.928
0.17395818,0.31,-0.122,9.928
0.17791195,0.31,-0.122,9.928
0.18186557,0.348,-0.122,9.928
0.18581872,0.31,-0.122,9.928
0.18977195,0.271,-0.122,9.928
0.19372557,0.31,-0.122,9.89
0.19767895,0.271,-0.084,9.928
0.20163235,0.271,-0.084,9.928
0.20558566,0.31,-0.122,9.928
0.20953943,0.31,-0.122,9.89
0.21349326,0.31,-0.16,9.928
0.21744673,0.31,-0.122,9.89
0.22139996,0.31,-0.122,9.89
0.22535335,0.31,-0.122,9.928
0.22930704,0.31,-0.084,9.928
0.23326083,0.31,-0.122,9.89
0.23721452,0.31,-0.122,9.967
0.24116738,0.271,-0.084,9.967
0.24512036,0.31,-0.16,9.928
0.2490733,0.31,-0.122,9.967
0.25302607,0.31,-0.122,9.928
0.2569793,0.271,-0.122,9.928
0.2609326,0.271,-0.122,9.928
0.26488551,0.31,-0.122,9.89
0.26883894,0.271,-0.122,9.89
0.27279225,0.31,-0.122,9.967
0.27674532,0.31,-0.122,9.89
0.28069863,0.348,-0.122,9.928
0.28465185,0.31,-0.084,9.89
0.28860587,0.31,-0.122,9.89
0.29255906,0.31,-0.084,9.967
0.2965126,0.348,-0.122,9.928
0.30046585,0.31,-0.084,9.89
0.30441886,0.31,-0.122,9.928
0.30837187,0.31,-0.084,9.928
0.31232437,0.31,-0.122,9.928
0.31627762,0.348,-0.16,9.928
0.32023048,0.271,-0.122,9.928
0.32418332,0.31,-0.122,9.89
0.32813588,0.31,-0.122,9.928
0.33208835,0.271,-0.16,9.967
0.33604118,0.271,-0.122,9.89
0.3399938,0.271,-0.16,9.89
0.34394678,0.31,-0.122,9.928
0.3478997,0.271,-0.16,9.89
0.3518528,0.271,-0.16,9.89
0.35580596,0.31,-0.084,9.928
0.35975903,0.31,-0.122,9.928
0.36371234,0.271,-0.122,9.967
0.36766568,0.348,-0.122,9.967
0.37161872,0.31,-0.122,10.005
0.37557203,0.31,-0.122,9.967
0.3795255,0.271,-0.122,9.852
0.38347912,0.31,-0.122,9.928
0.38743237,0.31,-0.16,9.967
0.39138535,0.31,-0.122,9.928
0.3953389,0.31,-0.122,9.928
0.3992926,0.31,-0.122,9.928
0.4032465,0.31,-0.122,9.928
0.4071998,0.31,-0.122,9.928
0.41115338,0.31,-0.084,9.928
0.4151068,0.31,-0.122,9.928
0.41905957,0.31,-0.084,9.89
0.42301252,0.31,-0.122,9.928
0.42696583,0.31,-0.084,9.852
0.43091935,0.31,-0.122,9.928
0.43487275,0.31,-0.084,9.928
0.4388262,0.271,-0.122,9.928
0.4427786,0.31,-0.122,9.89
0.44673225,0.31,-0.122,9.967
0.45068553,0.31,-0.122,9.928
0.45463845,0.271,-0.16,9.89
0.4585915,0.31,-0.122,9.89
0.4625448,0.31,-0.122,9.928
0.46649855,0.31,-0.16,9.89
0.47045198,0.31,-0.16,9.928
0.4744054,0.271,-0.122,9.89
0.47835937,0.271,-0.122,9.89
0.48231274,0.271,-0.122,9.928
0.4862655,0.271,-0.122,9.928
0.49021843,0.271,-0.084,9.967
0.4941717,0.31,-0.122,9.89
0.4981248,0.348,-0.122,9.928
0.50207734,0.271,-0.122,9.89
0.5060303,0.31,-0.122,9.967
0.50998354,0.31,-0.122,9.89
0.5139369,0.31,-0.122,9.928
0.5178905,0.31,-0.122,9.89
0.52184373,0.31,-0.122,9.928
0.5257963,0.271,-0.122,9.89
0.5297491,0.271,-0.122,9.967
0.533702,0.271,-0.122,9.967
0.5376551,0.31,-0.16,9.928
0.5416086,0.271,-0.122,9.928
0.54556113,0.31,-0.122,9.928
0.5495138,0.31,-0.122,9.928
0.5534663,0.31,-0.16,9.89
0.55741906,0.31,-0.122,9.928
0.5613714,0.31,-0.122,9.89
0.56532425,0.271,-0.16,9.928
0.5692768,0.31,-0.122,9.852
0.5732293,0.31,-0.122,9.89
0.5771818,0.31,-0.122,9.928
0.58113474,0.271,-0.16,9.928
0.58508784,0.31,-0.16,9.928
0.58904064,0.271,-0.122,9.89
0.5929938,0.31,-0.122,9.928
0.5969473,0.31,-0.122,9.928
0.60090023,0.271,-0.122,9.928
0.604853,0.31,-0.122,9.89
0.6088057,0.271,-0.122,9.928
0.6127591,0.31,-0.122,9.967
0.61671233,0.31,-0.122,9.928
0.62066615,0.31,-0.122,9.928
0.6246195,0.31,-0.122,9.89
0.6285725,0.31,-0.122,9.928
0.6325256,0.271,-0.122,9.928
0.6364782,0.271,-0.122,9.928
0.64043075,0.31,-0.122,9.928
0.644383,0.31,-0.084,9.928
0.6483357,0.271,-0.122,9.89
0.65228844,0.31,-0.122,9.89
0.65624094,0.31,-0.122,9.928
0.66019475,0.31,-0.122,9.89
0.6641486,0.31,-0.122,9.967
0.6681019,0.31,-0.122,9.89
0.67205507,0.31,-0.122,9.89
0.67600757,0.271,-0.122,9.928
0.6799604,0.31,-0.122,9.928
0.68391347,0.31,-0.16,9.928
0.6878666,0.31,-0.122,9.89
0.6918188,0.271,-0.16,9.852
0.6957714,0.31,-0.16,9.928
0.69972384,0.31,-0.122,9.928
0.70367646,0.31,-0.122,9.89
0.70762926,0.271,-0.122,9.89
0.711582,0.271,-0.122,9.928
0.7155345,0.31,-0.122,9.89
0.71948737,0.271,-0.084,9.928
0.72344035,0.271,-0.122,9.928
0.7273932,0.31,-0.084,9.89
0.73134637,0.31,-0.084,9.928
