TIME,X,Y,Z
0.0,0.501,-0.543,9.928
0.003950077,0.425,-0.505,9.928
0.007899756,0.463,-0.543,9.967
0.011850064,0.463,-0.543,9.928
0.015800217,0.425,-0.543,9.89
0.019750385,0.463,-0.543,9.89
0.023700768,0.501,-0.543,9.928
0.027651384,0.463,-0.543,9.89
0.03160131,0.463,-0.543,9.967
0.035551462,0.463,-0.543,9.928
0.039501388,0.501,-0.543,9.967
0.04345126,0.463,-0.543,9.89
0.047400337,0.463,-0.543,9.89
0.051349644,0.463,-0.543,9.928
0.05529966,0.501,-0.543,9.89
0.059249893,0.463,-0.543,9.89
0.063199505,0.463,-0.505,9.89
0.06714976,0.463,-0.543,9.928
0.071099535,0.463,-0.505,9.89
0.07504922,0.463,-0.505,9.928
0.078999296,0.463,-0.543,9.967
0.082949296,0.463,-0.543,9.967
0.08689961,0.501,-0.505,9.928
0.09084983,0.463,-0.543,9.89
0.094799526,0.463,-0.543,9.928
0.09874938,0.463,-0.543,9.928
0.10269937,0.501,-0.467,9.89
0.10664944,0.501,-0.543,9.89
0.11059952,0.463,-0.543,9.928
0.11455006,0.501,-0.543,9.928
0.11850045,0.501,-0.543,9.928
0.12245006,0.463,-0.582,9.928
0.12640014,0.463,-0.505,9.967
0.13035052,0.501,-0.543,9.928
0.13430144,0.463,-0.543,9.928
0.1382526,0.463,-0.543,9.928
0.14220275,0.463,-0.505,9.928
0.14615321,0.501,-0.582,9.928
0.15010406,0.463,-0.543,9.89
0.15405437,0.501,-0.505,9.928
0.15800506,0.463,-0.543,9.928
0.16195484,0.463,-0.505,9.928
0.16590422,0.463,-0.543,9.928
0.1698536,0.463,-0.543,9.928
0.17380385,0.501,-0.582,9.89
0.17775378,0.463,-0.543,9.89
0.1817043,0.501,-0.505,9.967
0.18565516,0.463,-0.505,9.89
0.18960632,0.501,-0.543,9.89
0.19355725,0.463,-0.543,9.967
0.1975081,0.501,-0.543,9.928
0.20145795,0.463,-0.543,9.928
0.20540848,0.463,-0.582,9.89
0.20935856,0.463,-0.505,9.89
0.21330848,0.463,-0.582,9.89
0.21725748,0.463,-0.543,9.89
0.22120735,0.463,-0.505,9.89
0.22515687,0.463,-0.543,9.852
0.22910658,0.463,-0.505,9.89
0.23305663,0.501,-0.582,9.967
0.2370068,0.463,-0.543,9.928
0.24095719,0.501,-0.543,9.89
0.24490769,0.463,-0.543,9.928
0.2488583,0.463,-0.543,9.89
0.25280878,0.425,-0.543,9.928
0.25675985,0.463,-0.543,9.928
0.26070985,0.463,-0.505,9.89
0.2646603,0.501,-0.505,9.967
0.2686101,0.425,-0.543,9.928
0.27256015,0.463,-0.543,9.89
0.27651024,0.463,-0.543,9.928
0.28046042,0.463,-0.543,9.928
0.28441104,0.501,-0.505,9.967
0.2883612,0.463,-0.543,9.967
0.29231176,0.501,-0.543,9.928
0.2962612,0.501,-0.543,9.928
0.30021065,0.425,-0.543,9.928
0.3041603,0.463,-0.543,9.928
0.30811006,0.463,-0.543,9.928
0.31205967,0.463,-0.505,9.967
0.31601068,0.463,-0.505,9.928
0.31996137,0.501,-0.505,9.928
0.32391223,0.463,-0.505,9.928
0.32786253,0.463,-0.543,9.89
0.3318136,0.463,-0.543,9.967
0.33576396,0.463,-0.543,9.967
0.3397146,0.463,-0.543,9.967
0.34366477,0.463,-0.505,9.967
0.3476153,0.463,-0.543,9.967
0.3515657,0.501,-0.582,9.967
0.35551578,0.463,-0.543,9.89
0.35946593,0.463,-0.543,9.928
0.36341587,0.501,-0.543,9.89
0.36736596,0.501,-0.505,9.928
0.37131593,0.463,-0.582,9.928
0.37526602,0.463,-0.543,9.89
0.3792163,0.463,-0.543,9.89
0.38316655,0.501,-0.543,9.928
0.38711697,0.463,-0.505,9.89
0.39106688,0.463,-0.505,9.89
0.3950168,0.463,-0.543,9.928
0.39896688,0.501,-0.543,9.967
0.40291703,0.463,-0.505,9.89
0.4068678,0.463,-0.543,9.928
0.41081834,0.463,-0.543,9.928
0.4147687,0.463,-0.543,9.967
0.4187191,0.463,-0.543,9.928
0.4226694,0.463,-0.543,9.928
0.42662048,0.463,-0.543,9.928
0.43057185,0.463,-0.505,9.928
0.4345232,0.463,-0.543,9.89
0.43847325,0.463,-0.543,9.89
0.4424231,0.501,-0.543,9.928
0.4463735,0.501,-0.543,9.928
0.45032382,0.463,-0.543,9.928
0.45427412,0.425,-0.582,9.928
0.45822418,0.463,-0.505,9.928
0.4621745,0.463,-0.543,9.928
0.4661251,0.463,-0.543,9.928
0.4700754,0.463,-0.543,9.928
0.47402564,0.463,-0.543,9.928
0.4779755,0.463,-0.505,9.928
0.48192564,0.463,-0.543,9.928
0.48587573,0.463,-0.543,9.967
0.48982662,0.501,-0.543,9.928
0.49377778,0.501,-0.505,9.89
0.49772877,0.501,-0.543,9.967
0.50167924,0.501,-0.543,9.89
0.5056297,0.425,-0.505,9.89
0.5095799,0.463,-0.543,9.928
0.5135302,0.463,-0.543,9.928
0.5174804,0.463,-0.543,9.967
0.5214307,0.463,-0.543,9.928
0.5253818,0.463,-0.543,9.928
0.5293323,0.425,-0.543,9.89
0.53328246,0.425,-0.543,9.852
0.53723234,0.463,-0.543,9.928
0.54118234,0.463,-0.543,9.89
0.54513276,0.501,-0.543,9.89
0.5490831,0.463,-0.543,9.928
0.5530336,0.463,-0.543,9.928
0.5569843,0.463,-0.543,9.89
0.5609353,0.501,-0.543,9.89
0.5648862,0.463,-0.543,9.928
0.56883633,0.463,-0.582,9.89
0.572787,0.463,-0.543,9.967
0.57673675,0.463,-0.543,9.967
0.5806863,0.501,-0.543,9.928
0.5846365,0.501,-0.543,9.928
0.5885866,0.463,-0.543,9.967
0.5925371,0.463,-0.505,9.928
0.59648764,0.501,-0.505,9.89
0.6004377,0.463,-0.543,9.928
0.6043881,0.425,-0.543,9.928
0.60833836,0.463,-0.543,9.967
0.6122885,0.463,-0.543,9.928
0.6162388,0.463,-0.543,9.928
0.620189,0.463,-0.543,9.928
0.6241392,0.501,-0.543,9.967
0.6280896,0.463,-0.543,9.928
0.63203996,0.463,-0.582,9.928
0.6359897,0.501,-0.505,9.928
0.63993967,0.501,-0.543,9.928
0.6438902,0.501,-0.543,9.852
0.64784056,0.463,-0.543,9.928
0.65179044,0.501,-0.543,9.89
0.6557408,0.463,-0.543,9.928
0.65969086,0.463,-0.543,9.89
0.66364115,0.463,-0.543,9.928
