TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.003967154,0.08,-0.467,10.005
0.007934996,0.08,-0.505,9.967
0.011903073,0.042,-0.428,9.928
0.015870612,0.08,-0.505,9.967
0.019838003,0.08,-0.467,10.005
0.023805464,0.042,-0.467,9.967
0.027773233,0.042,-0.505,9.967
0.031741496,0.042,-0.467,9.928
0.035709728,0.042,-0.505,9.967
0.03967811,0.08,-0.467,9.967
0.043646134,0.042,-0.467,9.967
0.047613904,0.042,-0.467,10.005
0.051581904,0.08,-0.428,9.967
0.055550165,0.08,-0.505,9.967
0.059518088,0.042,-0.467,9.967
0.06348624,0.042,-0.428,9.967
0.067454174,0.042,-0.467,9.928
0.071421795,0.042,-0.543,9.928
0.07538918,0.042,-0.467,9.967
0.07935689,0.042,-0.467,9.967
0.08332497,0.042,-0.467,9.967
0.08729304,0.08,-0.467,9.928
0.09126067,0.042,-0.467,10.005
0.09522906,0.08,-0.505,9.967
0.09919744,0.08,-0.428,10.005
0.10316544,0.08,-0.428,9.967
0.10713406,0.08,-0.467,9.967
0.11110236,0.08,-0.467,9.928
0.11507061,0.042,-0.467,9.967
0.11903861,0.042,-0.467,9.928
0.123006605,0.08,-0.505,9.967
0.12697484,0.08,-0.428,9.967
0.13094337,0.042,-0.467,9.967
0.13491137,0.042,-0.467,9.967
0.13887909,0.08,-0.467,9.928
0.14284717,0.042,-0.467,9.967
0.14681478,0.118,-0.467,9.928
0.15078261,0.042,-0.467,9.967
0.15475138,0.042,-0.467,9.967
0.15871908,0.042,-0.467,10.005
0.16268708,0.08,-0.467,9.967
0.16665483,0.042,-0.505,9.967
0.17062223,0.08,-0.505,9.928
0.17458974,0.042,-0.467,9.967
0.17855744,0.042,-0.505,9.967
0.18252522,0.042,-0.467,9.967
0.18649253,0.08,-0.467,9.967
0.1904597,0.042,-0.467,9.967
0.19442731,0.08,-0.467,9.967
0.19839561,0.08,-0.505,9.967
0.20236355,0.08,-0.505,9.967
0.20633063,0.042,-0.467,9.967
0.21029846,0.08,-0.467,9.967
0.21426538,0.08,-0.467,9.928
0.21823299,0.042,-0.428,9.928
0.2222009,0.042,-0.467,10.005
0.22616905,0.08,-0.505,9.967
0.2301369,0.042,-0.467,9.967
0.2341045,0.042,-0.505,9.928
0.23807274,0.042,-0.467,9.967
0.24204104,0.042,-0.467,9.967
0.24600965,0.042,-0.505,9.928
0.24997771,0.08,-0.467,10.005
0.25394624,0.042,-0.467,9.967
0.25791442,0.08,-0.467,9.928
0.26188263,0.042,-0.467,9.967
0.26585072,0.042,-0.467,9.967
0.26981786,0.042,-0.467,9.967
0.27378547,0.08,-0.467,9.967
0.27775335,0.08,-0.467,9.967
0.2817218,0.08,-0.467,9.928
0.28569025,0.08,-0.467,9.967
0.28965825,0.08,-0.467,9.967
0.29362562,0.08,-0.505,9.967
0.29759356,0.08,-0.467,9.967
