TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003968846,0.042,-0.467,9.967
0.007937679,0.08,-0.467,9.967
0.011906371,0.08,-0.467,9.928
0.015874447,0.042,-0.467,9.928
0.019842444,0.042,-0.467,9.928
0.023810752,0.042,-0.467,9.967
0.027779521,0.08,-0.505,10.005
0.03174897,0.042,-0.467,9.928
0.03571828,0.08,-0.467,9.967
0.03968651,0.042,-0.467,9.967
0.043655466,0.042,-0.428,9.967
0.04762385,0.08,-0.505,9.967
0.051593006,0.042,-0.467,9.967
0.055561952,0.042,-0.505,9.928
0.0595308,0.042,-0.467,9.928
0.06349957,0.08,-0.467,9.967
0.0674679,0.08,-0.505,9.967
0.07143605,0.042,-0.467,10.005
0.075404815,0.003,-0.505,10.005
0.07937353,0.08,-0.467,10.005
0.08334168,0.042,-0.467,10.005
0.08731006,0.042,-0.467,9.967
0.09127838,0.042,-0.505,9.928
0.095246926,0.08,-0.467,9.928
0.09921631,0.042,-0.467,9.967
0.10318494,0.042,-0.467,9.967
0.1071534,0.08,-0.467,9.967
0.111122474,0.08,-0.467,9.928
0.11509149,0.042,-0.467,10.005
0.11906072,0.08,-0.467,9.967
0.12302987,0.08,-0.467,9.967
0.12699848,0.042,-0.428,9.967
0.13096687,0.08,-0.467,9.967
0.13493535,0.042,-0.467,10.005
0.13890319,0.042,-0.467,10.005
0.14287157,0.042,-0.467,9.967
0.14684026,0.042,-0.505,10.005
0.15080889,0.08,-0.505,9.967
0.15477742,0.08,-0.467,9.967
0.15874642,0.08,-0.505,9.967
0.16271488,0.08,-0.467,9.967
0.16668303,0.08,-0.467,9.967
0.17065187,0.08,-0.467,9.967
0.17462066,0.08,-0.467,9.967
0.17858912,0.042,-0.505,9.967
0.1825578,0.042,-0.467,9.928
0.18652591,0.08,-0.505,10.005
0.19049484,0.08,-0.505,9.967
0.19446322,0.042,-0.467,9.967
0.19843183,0.042,-0.467,9.967
0.20240061,0.042,-0.467,10.005
0.20636953,0.08,-0.467,9.967
0.21033831,0.042,-0.428,9.928
0.21430668,0.042,-0.467,9.967
0.218275,0.042,-0.505,9.967
0.222243,0.08,-0.505,9.967
0.22621106,0.042,-0.467,9.967
0.23017968,0.08,-0.505,9.928
0.2341483,0.08,-0.467,9.967
0.23811676,0.042,-0.428,9.967
0.24208522,0.042,-0.467,9.967
0.2460539,0.042,-0.467,9.928
0.2500223,0.08,-0.428,9.967
0.2539916,0.042,-0.467,9.928
0.2579606,0.08,-0.467,9.967
0.2619292,0.08,-0.467,10.005
