TIME,X,Y,Z
0.0,0.31,-0.122,9.737
0.003952384,0.31,-0.122,9.89
0.007904343,0.31,-0.122,9.928
0.011856651,0.31,-0.16,9.89
0.015809113,0.31,-0.122,9.89
0.019761335,0.271,-0.16,9.89
0.023713876,0.31,-0.122,9.928
0.02766626,0.31,-0.122,9.89
0.031618487,0.271,-0.122,9.928
0.03557095,0.271,-0.122,9.89
0.039523102,0.271,-0.122,9.928
0.04347564,0.31,-0.122,9.928
0.04742795,0.271,-0.122,9.928
0.051380407,0.271,-0.122,9.928
0.055333108,0.31,-0.122,9.928
0.059285723,0.31,-0.122,9.928
0.06323834,0.31,-0.122,9.89
0.06719073,0.31,-0.16,9.89
0.071143344,0.31,-0.122,9.928
0.075096115,0.271,-0.122,9.928
0.07904874,0.31,-0.122,9.928
0.08300143,0.31,-0.16,9.928
0.086953655,0.31,-0.122,9.928
0.09090659,0.271,-0.122,9.89
0.094858974,0.31,-0.122,9.89
0.09881159,0.271,-0.122,9.928
0.102763824,0.31,-0.16,9.928
0.1067159,0.31,-0.16,9.928
0.110668056,0.31,-0.16,9.89
0.114619754,0.31,-0.122,9.967
0.11857175,0.31,-0.122,9.928
0.122524135,0.31,-0.122,9.928
0.12647597,0.31,-0.16,9.928
0.13042752,0.31,-0.122,9.928
0.13437936,0.271,-0.122,9.928
0.13833128,0.31,-0.16,9.928
0.1422829,0.31,-0.16,9.928
0.1462349,0.31,-0.16,9.928
0.1501876,0.271,-0.16,9.928
0.15413976,0.271,-0.16,9.928
0.15809207,0.31,-0.122,9.89
0.16204461,0.271,-0.122,9.928
0.16599746,0.271,-0.122,9.928
0.16995022,0.271,-0.122,9.928
0.17390238,0.31,-0.122,9.967
0.17785461,0.31,-0.122,9.928
0.18180622,0.31,-0.122,9.89
0.18575853,0.31,-0.122,9.928
0.18971036,0.31,-0.16,9.928
0.19366252,0.31,-0.122,9.89
0.19761427,0.271,-0.16,9.89
0.20156597,0.271,-0.122,9.89
0.20551828,0.31,-0.16,9.928
0.20946999,0.31,-0.122,9.928
0.21342176,0.31,-0.122,9.928
0.21737382,0.31,-0.122,9.928
0.22132576,0.31,-0.16,9.89
0.22527738,0.31,-0.122,9.89
0.22922945,0.31,-0.122,9.89
0.23318215,0.271,-0.16,9.928
0.23713475,0.31,-0.122,9.967
0.24108636,0.271,-0.16,9.89
0.24503812,0.31,-0.122,9.928
0.24898998,0.271,-0.122,9.928
0.2529422,0.31,-0.122,9.89
0.2568942,0.31,-0.16,9.928
0.26084653,0.31,-0.122,9.89
0.26479876,0.271,-0.122,9.928
0.26875058,0.31,-0.122,9.89
0.2727026,0.31,-0.16,9.928
0.2766542,0.271,-0.122,9.852
0.2806066,0.31,-0.122,9.928
0.28455815,0.233,-0.16,9.928
0.28851053,0.31,-0.122,9.928
0.29246265,0.271,-0.16,9.967
0.29641503,0.31,-0.122,9.928
0.3003676,0.348,-0.122,9.928
0.3043198,0.271,-0.122,9.928
0.30827174,0.271,-0.122,9.928
0.31222412,0.31,-0.122,9.89
0.31617606,0.31,-0.122,9.89
0.32012782,0.271,-0.122,9.928
0.3240797,0.271,-0.122,9.928
0.32803175,0.271,-0.122,9.89
0.33198383,0.31,-0.16,9.928
0.33593607,0.271,-0.122,9.89
0.33988807,0.271,-0.084,9.967
0.34384006,0.31,-0.16,9.89
0.3477923,0.348,-0.122,9.89
0.35174406,0.271,-0.084,9.89
0.35569644,0.31,-0.122,9.928
0.3596489,0.271,-0.16,9.967
0.3636016,0.31,-0.122,9.928
0.36755422,0.31,-0.122,9.928
0.37150615,0.271,-0.16,9.89
0.37545824,0.271,-0.122,9.928
0.37940985,0.31,-0.122,9.89
0.38336164,0.31,-0.122,9.89
0.3873138,0.31,-0.16,9.928
0.39126554,0.31,-0.122,9.89
0.3952172,0.31,-0.122,9.967
0.39916882,0.31,-0.084,9.89
0.40312055,0.271,-0.122,9.967
0.4070727,0.31,-0.122,9.928
0.4110249,0.31,-0.16,9.928
0.4149767,0.31,-0.16,9.967
0.41892868,0.31,-0.16,9.89
0.42288038,0.31,-0.122,9.967
0.42683232,0.271,-0.122,9.852
0.43078437,0.31,-0.122,9.89
0.43473688,0.271,-0.122,9.89
0.4386883,0.271,-0.122,9.928
0.44264087,0.31,-0.122,9.928
0.44659287,0.271,-0.122,9.967
0.45054525,0.31,-0.084,9.967
0.4544971,0.271,-0.122,9.967
0.45844892,0.31,-0.16,9.928
0.46240082,0.31,-0.16,9.89
0.4663531,0.31,-0.122,9.89
0.47030514,0.31,-0.122,9.928
0.47425753,0.31,-0.122,9.89
0.4782096,0.31,-0.16,9.89
0.48216152,0.31,-0.084,9.89
0.48611337,0.271,-0.122,9.89
0.49006522,0.31,-0.122,9.89
0.49401703,0.31,-0.122,9.89
0.49796876,0.271,-0.122,9.928
0.5019211,0.271,-0.122,9.928
0.50587404,0.31,-0.16,9.928
0.50982684,0.31,-0.16,9.89
0.51377887,0.271,-0.122,9.89
0.51773095,0.271,-0.16,9.928
0.5216829,0.271,-0.122,9.928
0.5256347,0.31,-0.16,9.89
0.52958685,0.31,-0.084,9.89
0.533539,0.271,-0.084,9.928
0.53749126,0.31,-0.122,9.89
0.541444,0.31,-0.122,9.928
0.5453962,0.271,-0.122,9.928
0.5493485,0.271,-0.16,9.967
0.55330044,0.271,-0.122,9.928
0.55725265,0.31,-0.122,9.89
0.56120443,0.31,-0.122,9.928
0.56515676,0.31,-0.122,9.928
0.56910914,0.271,-0.122,9.852
0.5730619,0.31,-0.122,9.928
0.57701427,0.348,-0.084,9.89
0.58096635,0.31,-0.122,9.967
0.5849186,0.271,-0.084,9.928
0.5888707,0.31,-0.122,9.89
0.59282315,0.31,-0.122,9.967
0.5967756,0.31,-0.122,9.967
