TIME,X,Y,Z
0.0,0.31,-0.122,9.737
0.003953077,0.31,-0.122,9.928
0.007906244,0.31,-0.122,9.928
0.011859475,0.31,-0.122,9.928
0.015812013,0.31,-0.122,9.967
0.019764697,0.31,-0.16,9.967
0.023717085,0.31,-0.16,9.89
0.02766962,0.271,-0.16,9.928
0.031622164,0.271,-0.122,9.928
0.035574473,0.31,-0.122,9.89
0.039526775,0.348,-0.122,9.89
0.043480087,0.271,-0.122,9.89
0.047432937,0.271,-0.122,9.928
0.051385242,0.31,-0.084,9.89
0.055337477,0.31,-0.122,9.89
0.059289936,0.31,-0.16,9.928
0.06324232,0.271,-0.122,9.928
0.06719507,0.31,-0.122,9.967
0.0711473,0.31,-0.122,9.89
0.07509962,0.348,-0.084,9.928
0.079052,0.31,-0.084,9.967
0.083004534,0.31,-0.084,9.928
0.086957,0.271,-0.122,9.928
0.09090928,0.271,-0.16,9.89
0.094861515,0.31,-0.122,9.928
0.098813675,0.271,-0.16,9.89
0.10276612,0.31,-0.122,9.89
0.10671866,0.31,-0.122,9.89
0.11067104,0.271,-0.084,9.928
0.114623725,0.31,-0.122,9.928
0.118576266,0.31,-0.122,9.928
0.12252826,0.31,-0.122,9.928
0.12648043,0.271,-0.084,9.89
0.1304332,0.31,-0.084,9.928
0.13438573,0.31,-0.122,9.928
0.13833806,0.31,-0.122,9.89
0.14229105,0.31,-0.084,9.928
0.14624412,0.31,-0.122,9.928
0.15019713,0.31,-0.122,9.89
0.15415066,0.31,-0.122,9.89
0.15810367,0.271,-0.122,9.928
0.1620563,0.31,-0.122,9.928
0.16600883,0.271,-0.122,9.928
0.16996154,0.31,-0.122,9.928
0.17391431,0.31,-0.122,9.928
0.17786616,0.31,-0.122,9.928
0.18181886,0.31,-0.122,9.928
0.18577087,0.31,-0.122,9.89
0.18972264,0.31,-0.122,9.928
0.19367532,0.271,-0.122,9.928
0.19762732,0.31,-0.084,9.89
0.20157948,0.271,-0.122,9.928
0.20553187,0.271,-0.122,9.928
0.20948434,0.31,-0.122,9.928
0.21343702,0.31,-0.122,9.928
0.21738902,0.31,-0.122,9.89
0.2213415,0.271,-0.122,9.89
0.22529382,0.31,-0.122,9.928
0.22924596,0.31,-0.122,9.928
0.2331989,0.271,-0.122,9.928
0.23715167,0.31,-0.084,9.928
0.24110445,0.31,-0.084,9.89
0.24505706,0.31,-0.122,9.89
0.24900997,0.31,-0.122,9.89
0.25296274,0.31,-0.122,9.928
0.25691575,0.348,-0.122,9.89
0.26086837,0.31,-0.122,9.928
0.26482105,0.271,-0.122,9.928
0.26877323,0.31,-0.122,9.928
0.27272582,0.31,-0.122,9.928
0.2766783,0.31,-0.122,9.928
0.28063086,0.31,-0.122,9.928
0.284584,0.271,-0.122,9.928
0.28853652,0.271,-0.122,9.928
0.29248932,0.271,-0.122,9.89
0.29644224,0.31,-0.122,9.928
0.300395,0.31,-0.122,9.928
0.3043476,0.271,-0.16,9.928
0.30829972,0.271,-0.122,9.89
0.31225285,0.271,-0.084,9.928
0.3162062,0.31,-0.122,9.928
0.32015944,0.271,-0.122,9.928
0.3241127,0.271,-0.16,9.89
0.32806548,0.31,-0.122,9.89
0.33201823,0.31,-0.122,9.967
0.33597162,0.31,-0.122,9.852
0.33992448,0.271,-0.122,9.928
0.34387752,0.31,-0.122,9.89
0.34783107,0.31,-0.084,9.928
0.3517851,0.31,-0.122,10.005
0.35573825,0.348,-0.122,10.005
0.3596913,0.271,-0.16,9.928
0.36364517,0.31,-0.122,9.928
0.36759815,0.271,-0.122,9.89
0.37155074,0.271,-0.084,9.89
0.3755029,0.31,-0.122,9.928
0.37945536,0.271,-0.122,9.928
0.38340774,0.31,-0.122,9.928
0.38736045,0.31,-0.122,9.967
0.3913125,0.271,-0.122,9.89
0.39526483,0.31,-0.084,9.89
0.3992178,0.31,-0.122,9.967
0.4031706,0.31,-0.122,9.967
0.4071233,0.31,-0.122,9.967
0.41107583,0.31,-0.122,9.928
0.41502813,0.31,-0.122,9.967
0.41898045,0.31,-0.122,9.928
0.42293367,0.31,-0.122,9.928
0.42688683,0.271,-0.122,9.89
0.43083936,0.31,-0.16,10.005
0.43479207,0.31,-0.122,9.967
0.43874547,0.31,-0.122,9.928
0.44269863,0.31,-0.122,9.928
0.44665134,0.31,-0.122,9.852
0.45060378,0.271,-0.122,9.928
0.4545567,0.31,-0.084,9.928
0.458509,0.271,-0.084,9.928
0.46246162,0.271,-0.122,9.928
0.4664144,0.31,-0.122,9.928
0.47036678,0.271,-0.122,9.928
0.47431922,0.31,-0.084,9.928
0.47827172,0.31,-0.122,9.967
0.48222455,0.31,-0.122,9.928
0.48617733,0.271,-0.122,9.89
0.49013025,0.31,-0.122,9.89
0.49408263,0.271,-0.122,9.928
0.49803478,0.31,-0.16,9.89
0.5019874,0.271,-0.122,9.928
0.50594014,0.271,-0.122,9.928
0.5098926,0.271,-0.122,9.89
0.51384526,0.31,-0.084,9.967
0.517798,0.271,-0.084,9.928
0.52175015,0.31,-0.122,9.89
0.52570236,0.31,-0.122,9.89
0.5296556,0.31,-0.122,9.928
0.53360903,0.271,-0.16,9.89
0.5375622,0.31,-0.122,9.89
0.54151493,0.271,-0.084,9.928
0.54546756,0.271,-0.122,9.928
0.54942065,0.271,-0.122,9.967
0.55337375,0.31,-0.122,9.967
0.557327,0.31,-0.122,9.928
0.5612798,0.271,-0.084,9.928
0.5652328,0.271,-0.122,9.928
0.56918573,0.31,-0.122,9.89
0.57313734,0.31,-0.122,9.852
0.5770896,0.31,-0.122,9.89
0.581042,0.31,-0.122,9.89
0.5849944,0.31,-0.16,9.928
0.58894676,0.271,-0.122,9.928
0.59289926,0.271,-0.16,9.89
0.596852,0.31,-0.084,9.928
0.6008049,0.31,-0.122,9.928
0.60475785,0.31,-0.084,9.928
0.6087111,0.31,-0.16,9.89
0.61266375,0.271,-0.16,9.967
0.6166163,0.31,-0.122,9.928
0.62056893,0.31,-0.122,9.89
0.62452203,0.31,-0.122,9.89
0.6284744,0.271,-0.122,9.928
0.6324271,0.31,-0.122,9.928
0.63637924,0.271,-0.16,9.928
0.6403316,0.271,-0.122,9.89
0.6442848,0.31,-0.084,9.928
0.64823776,0.31,-0.122,9.89
0.652191,0.31,-0.122,9.928
0.65614414,0.31,-0.122,9.928
0.6600967,0.31,-0.122,9.928
0.66404915,0.31,-0.122,9.967
0.66800183,0.271,-0.122,9.89
0.6719541,0.31,-0.122,9.928
0.6759066,0.31,-0.084,9.89
0.67985874,0.31,-0.122,9.928
0.6838115,0.31,-0.122,9.89
0.68776417,0.31,-0.122,9.928
0.69171655,0.271,-0.16,9.89
0.69566894,0.348,-0.122,9.967
0.6996213,0.31,-0.122,9.89
0.7035734,0.31,-0.122,9.928
0.70752597,0.31,-0.122,9.89
0.7114786,0.271,-0.16,9.928
0.71543145,0.31,-0.122,9.89
0.71938443,0.271,-0.122,9.89
0.7233373,0.271,-0.122,9.928
0.72729,0.348,-0.122,9.928
