TIME,X,Y,Z
0.0,1.114,-2.42,10.197
0.003963,1.037,-2.267,9.622
0.007926699,1.076,-2.343,9.814
0.011889699,1.037,-2.343,9.737
0.015852546,1.037,-2.343,9.699
0.019815153,1.037,-2.343,9.775
0.023778768,1.037,-2.343,9.737
0.02774246,1.076,-2.343,9.737
0.03170617,1.076,-2.305,9.775
0.03566986,1.076,-2.343,9.737
0.039632935,1.076,-2.343,9.775
0.04359625,1.037,-2.343,9.775
0.0475594,1.037,-2.343,9.775
0.05152271,1.037,-2.343,9.737
0.055486564,1.076,-2.305,9.737
0.059450407,1.037,-2.343,9.852
0.06341387,1.076,-2.343,9.775
0.06737773,1.076,-2.343,9.737
0.07134219,1.076,-2.343,9.737
0.07530619,1.037,-2.382,9.775
0.07927065,1.037,-2.305,9.737
0.08323473,1.076,-2.343,9.775
0.08719904,1.076,-2.343,9.775
0.091163404,1.076,-2.305,9.775
0.09512756,1.076,-2.305,9.737
0.09909125,1.037,-2.382,9.737
0.10305524,1.076,-2.305,9.699
0.1070187,1.076,-2.343,9.737
0.11098278,1.076,-2.305,9.775
0.11494703,1.076,-2.305,9.775
0.1189108,1.037,-2.343,9.775
0.1228745,1.076,-2.343,9.737
0.12683834,1.037,-2.343,9.737
0.13080211,1.037,-2.343,9.737
0.13476588,1.076,-2.343,9.737
0.13872947,1.076,-2.343,9.737
0.14269361,1.037,-2.343,9.775
0.14665747,1.037,-2.343,9.737
0.15062077,1.037,-2.382,9.814
0.1545846,1.076,-2.343,9.737
0.15854822,1.037,-2.343,9.775
0.16251151,1.076,-2.305,9.775
0.16647507,1.076,-2.343,9.737
0.17043899,0.999,-2.343,9.737
0.17440222,1.076,-2.382,9.775
0.17836553,1.076,-2.343,9.737
0.1823283,1.037,-2.305,9.737
0.18629155,1.037,-2.343,9.775
0.19025487,1.037,-2.305,9.737
0.1942181,1.037,-2.343,9.737
0.19818111,1.076,-2.343,9.737
0.20214441,1.076,-2.343,9.775
0.2061077,1.076,-2.343,9.737
0.21007127,1.037,-2.305,9.775
0.2140348,1.037,-2.343,9.775
0.21799864,1.076,-2.343,9.737
0.2219625,1.037,-2.382,9.737
0.22592635,1.076,-2.343,9.775
0.22989005,1.037,-2.343,9.737
0.23385373,1.076,-2.343,9.737
0.2378169,1.076,-2.305,9.775
0.24178013,1.076,-2.343,9.775
0.2457442,1.037,-2.305,9.814
0.24970865,1.037,-2.343,9.775
0.25367233,1.076,-2.343,9.775
0.25763604,1.037,-2.305,9.737
0.2616002,1.076,-2.382,9.737
0.2655642,1.037,-2.343,9.814
0.26952764,1.037,-2.343,9.737
0.27349195,1.076,-2.343,9.737
0.27745605,1.037,-2.343,9.775
0.28142074,1.037,-2.343,9.737
0.28538534,1.037,-2.343,9.775
0.28934988,1.037,-2.343,9.775
0.29331318,1.076,-2.305,9.775
0.29727697,1.037,-2.343,9.775
0.3012404,1.037,-2.343,9.775
0.3052038,1.076,-2.343,9.775
0.30916774,1.076,-2.343,9.737
0.31313136,1.037,-2.305,9.814
0.3170952,1.037,-2.382,9.737
0.321059,1.076,-2.305,9.737
0.32502276,1.037,-2.343,9.775
0.32898682,1.037,-2.305,9.775
0.33295083,1.076,-2.343,9.737
0.3369152,1.076,-2.343,9.775
0.34087947,1.076,-2.343,9.775
0.3448427,1.037,-2.305,9.737
0.34880608,1.037,-2.343,9.737
0.3527703,1.076,-2.343,9.814
0.3567348,1.076,-2.305,9.775
0.3606989,1.037,-2.343,9.775
0.36466253,0.999,-2.382,9.814
0.3686265,1.037,-2.343,9.737
0.3725899,1.037,-2.382,9.737
0.3765534,1.076,-2.343,9.737
0.38051662,1.037,-2.343,9.737
0.38447985,1.037,-2.343,9.775
0.38844353,1.037,-2.305,9.737
0.3924065,1.037,-2.343,9.737
0.39637083,1.037,-2.305,9.737
0.40033454,1.076,-2.343,9.775
0.4042988,1.076,-2.343,9.775
0.4082632,1.037,-2.343,9.737
0.4122279,1.037,-2.343,9.737
0.41619197,1.037,-2.343,9.737
0.4201558,1.076,-2.343,9.737
0.4241198,1.037,-2.382,9.737
0.4280839,1.076,-2.305,9.737
0.4320482,1.037,-2.343,9.699
0.43601164,1.076,-2.305,9.737
0.43997535,1.037,-2.343,9.737
0.44393927,1.076,-2.343,9.737
0.44790334,1.076,-2.343,9.737
0.45186764,1.037,-2.305,9.737
0.45583126,1.076,-2.343,9.737
0.45979527,1.037,-2.343,9.737
0.4637591,1.076,-2.343,9.775
0.46772334,1.037,-2.343,9.814
0.4716871,1.037,-2.343,9.737
0.47565055,1.037,-2.343,9.737
0.4796141,1.037,-2.305,9.775
0.48357803,1.076,-2.343,9.775
0.4875415,1.037,-2.343,9.814
0.49150518,1.037,-2.305,9.775
0.4954689,1.037,-2.343,9.737
0.4994321,1.037,-2.343,9.814
0.50339603,1.076,-2.343,9.775
0.5073593,1.037,-2.343,9.737
0.51132274,1.037,-2.305,9.737
0.5152864,1.037,-2.305,9.737
0.51925004,1.037,-2.343,9.699
0.52321345,1.037,-2.343,9.737
0.5271773,1.076,-2.343,9.775
0.5311406,1.037,-2.343,9.737
0.5351042,1.037,-2.343,9.737
0.5390681,1.037,-2.343,9.775
0.54303217,1.076,-2.305,9.775
0.54699606,1.037,-2.343,9.775
0.55095994,1.037,-2.343,9.737
0.55492365,1.076,-2.305,9.775
0.558888,1.076,-2.343,9.775
0.56285226,1.037,-2.343,9.775
0.56681657,0.999,-2.343,9.814
0.57078004,1.076,-2.343,9.775
0.57474345,1.076,-2.343,9.775
0.5787072,1.037,-2.382,9.699
0.58267075,1.037,-2.305,9.775
0.58663446,1.037,-2.343,9.775
0.5905981,1.037,-2.305,9.775
0.59456193,1.037,-2.305,9.775
0.59852564,1.076,-2.343,9.775
0.6024893,1.076,-2.343,9.737
0.60645294,1.037,-2.343,9.775
0.6104164,1.076,-2.343,9.775
0.6143805,1.037,-2.343,9.737
0.6183442,1.076,-2.343,9.775
0.6223076,1.037,-2.343,9.775
0.6262704,1.076,-2.343,9.775
0.6302334,1.076,-2.343,9.775
0.63419735,1.037,-2.343,9.775
0.638161,1.037,-2.343,9.775
0.64212435,1.037,-2.343,9.775
0.64608794,1.037,-2.382,9.775
0.6500514,1.076,-2.305,9.775
0.65401506,1.076,-2.382,9.737
0.65797824,1.037,-2.343,9.737
0.6619418,1.037,-2.343,9.775
0.6659053,1.037,-2.343,9.737
0.669869,1.076,-2.382,9.737
0.6738326,1.076,-2.343,9.775
0.6777961,1.037,-2.343,9.737
0.68175954,1.037,-2.343,9.775
0.6857231,1.037,-2.343,9.775
