TIME,X,Y,Z
0.0,0.31,-0.16,9.699
0.003953603,0.31,-0.122,9.967
0.007907372,0.31,-0.122,9.928
0.011861296,0.271,-0.122,9.89
0.015814917,0.31,-0.16,9.89
0.019768227,0.31,-0.122,9.89
0.02372184,0.31,-0.16,9.89
0.027675612,0.271,-0.16,9.928
0.031629384,0.31,-0.122,9.89
0.03558392,0.348,-0.122,9.928
0.039538044,0.31,-0.122,9.928
0.043491658,0.31,-0.122,9.967
0.047445353,0.31,-0.122,9.928
0.05139864,0.31,-0.122,9.89
0.05535149,0.31,-0.122,9.928
0.05930464,0.31,-0.084,9.928
0.06325812,0.31,-0.122,9.928
0.067210965,0.31,-0.16,9.928
0.07116382,0.271,-0.16,9.928
0.0751168,0.31,-0.122,9.89
0.0790698,0.271,-0.122,9.89
0.08302311,0.31,-0.122,9.928
0.08697586,0.31,-0.16,9.89
0.09092901,0.271,-0.122,9.928
0.09488254,0.271,-0.122,9.928
0.09883678,0.271,-0.16,9.967
0.102790624,0.31,-0.122,9.89
0.10674432,0.271,-0.122,9.967
0.11069831,0.31,-0.16,9.928
0.114651695,0.31,-0.122,9.928
0.11860508,0.31,-0.16,9.89
0.12255838,0.31,-0.16,9.928
0.12651183,0.348,-0.122,9.967
0.13046476,0.31,-0.122,9.928
0.1344179,0.31,-0.122,9.928
0.13837092,0.31,-0.122,9.89
0.14232367,0.271,-0.084,9.89
0.14627689,0.31,-0.122,9.89
0.15023051,0.348,-0.122,9.89
0.15418437,0.31,-0.122,9.928
0.15813845,0.31,-0.122,9.89
0.16209222,0.271,-0.16,9.967
0.16604598,0.271,-0.122,9.928
0.16999976,0.271,-0.122,9.89
0.17395346,0.271,-0.16,9.928
0.1779073,0.31,-0.122,9.928
0.18186063,0.271,-0.122,9.928
0.18581447,0.31,-0.122,9.967
0.18976854,0.31,-0.16,9.89
0.19372194,0.31,-0.122,9.928
0.19767556,0.31,-0.122,9.928
0.20162879,0.31,-0.122,9.928
0.20558289,0.31,-0.16,9.89
0.20953688,0.271,-0.16,9.89
0.2134905,0.271,-0.16,9.89
0.21744438,0.31,-0.122,9.89
0.22139804,0.31,-0.122,9.967
0.22535127,0.31,-0.16,9.928
0.22930522,0.31,-0.122,9.928
0.23325916,0.31,-0.122,9.928
0.23721346,0.31,-0.16,9.928
0.24116746,0.348,-0.16,9.928
0.24512132,0.271,-0.16,9.89
0.24907523,0.31,-0.16,9.89
0.25302908,0.271,-0.16,9.89
0.25698346,0.271,-0.16,9.928
0.26093793,0.31,-0.122,9.928
0.26489234,0.271,-0.122,9.928
0.2688464,0.31,-0.122,9.928
0.27280048,0.31,-0.122,9.89
0.27675465,0.271,-0.122,9.928
0.28070852,0.271,-0.122,9.89
0.28466234,0.31,-0.16,9.928
0.28861642,0.31,-0.122,9.89
0.2925701,0.31,-0.122,9.928
0.29652402,0.31,-0.122,9.928
0.300478,0.31,-0.16,9.89
0.3044319,0.31,-0.16,9.928
0.30838585,0.271,-0.16,9.928
0.31234002,0.31,-0.16,9.928
0.31629366,0.31,-0.16,9.928
0.3202478,0.271,-0.122,9.928
0.32420138,0.31,-0.122,9.928
0.32815465,0.31,-0.16,9.89
0.33210868,0.31,-0.16,9.89
0.33606252,0.31,-0.16,9.89
0.34001678,0.31,-0.16,9.928
0.34397107,0.31,-0.122,9.967
0.34792492,0.271,-0.122,9.967
0.3518786,0.271,-0.122,9.928
0.35583255,0.31,-0.084,9.928
0.3597864,0.31,-0.16,9.89
0.3637398,0.31,-0.122,9.89
0.3676937,0.31,-0.122,9.928
0.371647,0.271,-0.16,9.89
0.37560016,0.31,-0.122,9.967
0.3795541,0.31,-0.122,9.89
0.38350815,0.31,-0.16,9.928
0.3874628,0.31,-0.16,9.89
0.3914171,0.31,-0.122,9.89
0.39537132,0.31,-0.16,9.928
0.3993253,0.31,-0.122,9.928
0.40327927,0.31,-0.122,9.928
