TIME,X,Y,Z
0.0,0.31,-0.122,9.699
0.003953541,0.271,-0.16,10.005
0.007906926,0.31,-0.16,9.928
0.011859541,0.31,-0.122,9.928
0.01581217,0.271,-0.122,9.928
0.019765092,0.271,-0.084,9.928
0.023718707,0.271,-0.122,9.928
0.027672015,0.271,-0.084,9.928
0.031625167,0.31,-0.16,9.928
0.03557871,0.31,-0.084,9.89
0.03953188,0.31,-0.122,9.928
0.043484725,0.31,-0.16,9.928
0.047438264,0.31,-0.122,9.928
0.051391345,0.31,-0.16,9.928
0.05534481,0.31,-0.16,9.967
0.0592975,0.271,-0.16,9.89
0.06324998,0.31,-0.122,9.89
0.06720305,0.31,-0.122,9.928
0.07115614,0.271,-0.122,9.89
0.07510924,0.31,-0.16,9.89
0.07906316,0.31,-0.122,9.928
0.083016545,0.31,-0.16,9.928
0.08697009,0.31,-0.16,9.928
0.09092378,0.271,-0.122,9.89
0.09487724,0.31,-0.122,9.928
0.09883063,0.31,-0.122,9.928
0.10278302,0.271,-0.122,9.967
0.10673586,0.31,-0.16,9.852
0.110688634,0.31,-0.122,9.928
0.11464171,0.31,-0.122,9.928
0.11859541,0.31,-0.122,9.89
0.12254888,0.271,-0.122,9.928
0.1265025,0.31,-0.122,9.967
0.1304555,0.271,-0.122,9.967
0.1344088,0.271,-0.122,9.928
0.13836187,0.31,-0.122,9.967
0.14231494,0.31,-0.122,9.928
0.14626811,0.31,-0.122,9.928
0.1502208,0.31,-0.122,9.928
0.15417387,0.31,-0.16,9.89
0.15812698,0.31,-0.122,9.928
0.1620795,0.271,-0.084,9.928
0.1660326,0.31,-0.122,9.928
0.1699853,0.31,-0.084,9.89
0.17393783,0.31,-0.084,9.928
0.17789121,0.31,-0.122,9.928
0.18184479,0.271,-0.122,9.928
0.1857987,0.31,-0.122,9.928
0.18975224,0.271,-0.122,9.89
0.1937053,0.31,-0.122,9.967
0.19765824,0.31,-0.16,9.89
0.20161186,0.31,-0.122,9.928
0.20556471,0.31,-0.16,9.89
0.20951785,0.31,-0.122,9.928
0.21347046,0.31,-0.122,9.89
0.21742347,0.31,-0.122,9.89
0.22137663,0.271,-0.122,9.89
0.22532986,0.271,-0.122,9.967
0.229283,0.31,-0.084,9.928
0.23323624,0.31,-0.122,9.928
0.23718931,0.31,-0.084,9.928
0.2411421,0.31,-0.122,9.928
0.24509525,0.31,-0.122,9.928
0.2490484,0.31,-0.122,9.89
0.25300166,0.31,-0.122,9.967
0.25695488,0.31,-0.122,9.928
0.26090834,0.31,-0.122,9.928
0.26486126,0.31,-0.122,9.928
0.2688144,0.271,-0.16,9.967
0.27276763,0.271,-0.122,9.928
0.2767207,0.31,-0.122,9.967
0.28067446,0.31,-0.16,9.967
0.28462723,0.31,-0.122,9.852
0.28858063,0.31,-0.122,9.928
0.29253417,0.271,-0.122,9.967
0.29648742,0.31,-0.122,9.928
0.3004403,0.31,-0.122,9.89
0.30439326,0.31,-0.122,9.89
0.30834633,0.31,-0.122,9.89
0.31229922,0.31,-0.122,9.89
0.31625208,0.31,-0.122,9.89
0.32020503,0.271,-0.122,9.928
0.32415807,0.271,-0.122,9.967
0.32811117,0.271,-0.122,9.928
0.33206424,0.271,-0.122,9.967
0.3360176,0.31,-0.122,9.967
0.33997074,0.31,-0.122,9.928
0.3439235,0.31,-0.122,9.89
0.3478766,0.271,-0.16,9.89
0.3518297,0.31,-0.16,9.89
0.35578245,0.31,-0.122,9.89
0.35973522,0.31,-0.122,9.928
0.363688,0.271,-0.122,9.928
0.36764106,0.31,-0.122,9.928
0.37159458,0.348,-0.122,9.89
0.37554735,0.31,-0.122,9.967
0.37950012,0.31,-0.122,9.89
0.38345295,0.31,-0.16,9.928
0.3874055,0.31,-0.122,9.928
0.39135882,0.31,-0.122,9.928
0.3953116,0.31,-0.122,9.928
0.39926445,0.31,-0.16,9.928
0.40321705,0.31,-0.122,9.928
0.40716988,0.271,-0.122,9.89
0.4111226,0.31,-0.122,9.89
0.41507566,0.31,-0.084,9.852
0.4190283,0.271,-0.16,9.89
0.4229807,0.271,-0.122,9.89
0.42693356,0.271,-0.122,9.89
0.4308871,0.271,-0.122,9.967
0.43484065,0.31,-0.199,9.967
0.43879485,0.31,-0.16,9.89
0.44274816,0.31,-0.122,9.928
0.44670153,0.31,-0.122,9.928
0.45065463,0.271,-0.16,9.89
0.4546079,0.31,-0.122,9.89
0.4585611,0.31,-0.122,9.89
0.46251437,0.31,-0.122,9.89
0.46646708,0.31,-0.122,9.928
0.47041976,0.31,-0.122,9.928
0.4743731,0.271,-0.122,9.928
0.47832584,0.348,-0.122,9.928
0.482279,0.31,-0.16,9.967
0.4862323,0.31,-0.122,9.967
0.49018586,0.31,-0.16,9.967
0.49413916,0.348,-0.122,9.928
0.4980921,0.31,-0.122,9.928
0.50204533,0.271,-0.122,9.928
0.50599873,0.271,-0.122,9.89
0.50995165,0.31,-0.084,9.928
0.51390445,0.31,-0.122,9.928
0.51785725,0.31,-0.122,9.89
0.5218101,0.271,-0.122,9.89
0.52576274,0.271,-0.122,9.967
0.5297151,0.31,-0.122,9.928
0.5336678,0.31,-0.16,9.928
0.537621,0.31,-0.122,9.89
0.54157406,0.31,-0.122,9.928
0.5455269,0.271,-0.122,9.928
0.54948014,0.31,-0.16,9.928
0.553433,0.31,-0.084,9.89
0.55738586,0.31,-0.122,9.928
0.5613393,0.31,-0.16,9.928
0.56529254,0.31,-0.122,9.928
0.5692458,0.271,-0.16,9.967
0.57319915,0.271,-0.122,9.928
0.5771522,0.31,-0.122,9.928
0.58110505,0.31,-0.16,9.928
0.585058,0.31,-0.122,9.928
0.58901095,0.271,-0.084,9.928
0.59296423,0.31,-0.084,9.928
0.5969182,0.271,-0.122,9.928
0.6008713,0.31,-0.122,9.928
0.6048241,0.31,-0.122,9.928
0.60877657,0.31,-0.122,9.928
0.61272985,0.271,-0.122,9.928
0.616683,0.31,-0.122,9.89
0.6206363,0.348,-0.122,9.928
0.62458974,0.348,-0.122,9.928
0.62854254,0.31,-0.122,9.928
0.6324957,0.31,-0.16,9.928
0.63644856,0.31,-0.122,9.89
0.64040136,0.31,-0.16,9.89
0.6443544,0.271,-0.16,9.928
0.648307,0.31,-0.084,9.89
0.65225977,0.31,-0.084,9.89
0.65621287,0.31,-0.122,9.89
0.66016525,0.31,-0.16,9.928
0.6641178,0.31,-0.16,9.89
0.66806996,0.31,-0.122,9.928
0.6720219,0.31,-0.122,9.89
0.6759741,0.31,-0.122,9.928
0.67992693,0.271,-0.122,9.89
0.6838802,0.271,-0.122,9.928
0.6878333,0.31,-0.122,9.89
0.6917864,0.271,-0.122,9.89
0.695739,0.31,-0.122,9.89
0.6996916,0.31,-0.16,9.89
0.7036442,0.271,-0.122,9.967
0.7075971,0.31,-0.122,9.928
0.71155035,0.31,-0.16,9.928
0.71550375,0.31,-0.16,9.89
0.7194571,0.31,-0.16,9.928
0.7234107,0.271,-0.122,9.852
0.72736424,0.271,-0.122,9.928
0.73131806,0.31,-0.122,9.89
0.73527086,0.31,-0.084,9.928
0.739224,0.31,-0.084,9.928
0.7431772,0.271,-0.16,9.928
0.7471302,0.271,-0.122,9.89
0.75108343,0.31,-0.122,9.928
0.75503653,0.31,-0.122,9.928
0.758989,0.31,-0.122,9.928
0.7629417,0.271,-0.122,9.928
0.7668944,0.31,-0.122,9.967
0.7708471,0.31,-0.122,9.89
0.77479976,0.31,-0.122,9.928
0.7787525,0.271,-0.122,9.928
0.7827054,0.31,-0.084,9.89
0.7866582,0.271,-0.122,9.928
0.7906113,0.271,-0.122,9.967
0.7945645,0.271,-0.122,9.928
0.79851747,0.271,-0.122,9.89
0.80247056,0.31,-0.084,9.89
0.8064232,0.31,-0.122,9.928
