TIME,X,Y,Z
0.0,0.463,-0.505,9.775
0.00394845,0.463,-0.543,9.89
0.007896835,0.463,-0.505,9.928
0.011844989,0.501,-0.505,9.928
0.015793232,0.463,-0.505,9.89
0.019740848,0.463,-0.467,9.89
0.023688156,0.425,-0.543,9.928
0.027635315,0.463,-0.543,9.928
0.031583317,0.425,-0.505,9.928
0.035531316,0.463,-0.505,9.928
0.03947864,0.501,-0.505,9.89
0.043426104,0.463,-0.543,9.928
0.04737379,0.463,-0.505,9.928
0.05132094,0.463,-0.505,9.928
0.055268556,0.463,-0.505,9.928
0.059215788,0.501,-0.505,9.89
0.06316358,0.501,-0.543,9.89
0.067111194,0.463,-0.505,9.89
0.07105881,0.463,-0.505,9.928
0.07500689,0.463,-0.505,9.928
0.0789542,0.463,-0.505,9.89
0.08290204,0.501,-0.505,9.928
0.0868496,0.501,-0.543,9.928
0.09079768,0.501,-0.505,9.89
0.09474491,0.501,-0.543,9.928
0.098692834,0.501,-0.505,9.967
0.10264045,0.463,-0.505,9.928
0.10658791,0.463,-0.505,9.89
0.110535055,0.463,-0.543,9.928
0.114482835,0.463,-0.543,9.928
0.11843037,0.425,-0.505,9.89
0.12237814,0.463,-0.505,9.928
0.12632622,0.463,-0.505,9.967
0.13027398,0.501,-0.543,9.89
0.13422155,0.463,-0.543,9.89
0.1381691,0.425,-0.505,9.928
0.14211671,0.501,-0.543,9.89
0.1460637,0.463,-0.505,9.928
0.15001117,0.425,-0.505,9.928
0.15395884,0.463,-0.505,9.89
0.15790671,0.463,-0.543,9.928
0.16185457,0.463,-0.505,9.89
0.1658027,0.463,-0.505,9.928
0.16975066,0.463,-0.505,9.928
0.17369857,0.463,-0.505,9.89
0.1776468,0.463,-0.505,9.928
0.1815952,0.463,-0.505,9.928
0.18554397,0.501,-0.505,9.89
0.18949234,0.501,-0.505,9.928
0.19344051,0.501,-0.505,9.89
0.19738851,0.463,-0.505,9.89
0.20133558,0.463,-0.467,9.89
0.20528306,0.501,-0.505,9.89
0.20923051,0.501,-0.505,9.967
0.21317805,0.463,-0.543,9.928
0.21712518,0.463,-0.543,9.928
0.22107288,0.425,-0.543,9.928
0.22502118,0.463,-0.505,9.928
0.22896987,0.501,-0.505,9.89
0.23291771,0.463,-0.543,9.89
0.23686555,0.501,-0.505,9.967
0.2408135,0.463,-0.505,9.928
0.24476095,0.463,-0.505,9.967
0.24870963,0.463,-0.543,9.89
0.25265726,0.501,-0.505,9.967
0.2566048,0.463,-0.505,9.967
0.26055217,0.463,-0.505,9.89
0.2645002,0.463,-0.505,9.928
0.2684475,0.463,-0.543,9.928
0.27239498,0.463,-0.505,9.928
0.27634215,0.463,-0.543,9.89
0.28028974,0.463,-0.543,9.928
0.2842375,0.463,-0.543,9.89
0.28818545,0.463,-0.505,9.89
0.2921332,0.463,-0.505,9.89
0.2960815,0.463,-0.505,9.928
0.3000303,0.463,-0.505,9.89
0.30397847,0.463,-0.505,9.928
0.30792648,0.425,-0.543,9.852
0.31187478,0.463,-0.505,9.928
0.3158227,0.463,-0.505,9.928
0.3197709,0.463,-0.505,9.928
0.32371908,0.463,-0.505,9.928
0.32766762,0.463,-0.505,9.928
0.331616,0.501,-0.543,9.928
0.33556467,0.463,-0.505,9.928
0.33951348,0.463,-0.543,9.928
0.34346116,0.463,-0.505,9.928
0.3474093,0.463,-0.467,9.89
0.35135692,0.463,-0.543,9.89
0.35530478,0.463,-0.505,9.928
0.35925213,0.463,-0.505,9.89
0.36319968,0.463,-0.505,9.928
0.36714768,0.463,-0.505,9.928
0.37109524,0.463,-0.543,9.928
0.37504286,0.463,-0.505,9.928
