TIME,X,Y,Z
0.0,1.076,-2.343,9.775
0.003964154,1.076,-2.305,9.737
0.007928079,1.037,-2.343,9.699
0.011892002,1.076,-2.343,9.775
0.01585608,1.076,-2.382,9.775
0.019820072,1.037,-2.343,9.737
0.023784531,1.037,-2.382,9.775
0.027749533,1.037,-2.305,9.814
0.031714465,1.037,-2.343,9.775
0.035679,1.076,-2.382,9.699
0.03964308,1.076,-2.382,9.737
0.043607317,1.037,-2.343,9.814
0.047571775,1.076,-2.343,9.737
0.051536083,1.037,-2.343,9.699
0.05550054,1.037,-2.382,9.814
0.059464924,1.076,-2.305,9.775
0.06342931,1.076,-2.382,9.775
0.067393385,1.076,-2.343,9.699
0.071357846,1.037,-2.343,9.737
0.07532231,1.037,-2.343,9.737
0.07928671,1.037,-2.343,9.775
0.083251245,1.076,-2.382,9.699
0.087216176,1.037,-2.343,9.737
0.09118031,1.076,-2.382,9.737
0.09514478,1.076,-2.343,9.775
0.09910916,1.076,-2.382,9.814
0.103073634,1.076,-2.343,9.737
0.10703763,1.037,-2.382,9.737
0.11100133,1.076,-2.343,9.814
0.11496571,1.076,-2.343,9.775
0.11892994,1.076,-2.343,9.737
0.12289417,0.999,-2.382,9.775
0.12685847,1.037,-2.343,9.775
0.13082246,1.076,-2.343,9.775
0.13478623,1.076,-2.343,9.737
0.13874996,1.076,-2.382,9.737
0.14271379,1.037,-2.343,9.814
0.14667779,1.037,-2.343,9.775
0.15064147,1.037,-2.343,9.775
0.15460517,1.037,-2.305,9.775
0.15856849,1.076,-2.267,9.66
0.16253226,1.037,-2.382,9.775
0.16649626,1.037,-2.382,9.852
0.17046018,1.037,-2.343,9.775
0.17442434,1.076,-2.382,9.737
0.1783884,1.076,-2.382,9.737
0.18235272,1.037,-2.343,9.814
0.18631795,1.076,-2.382,9.737
0.1902828,1.076,-2.343,9.775
0.19424696,1.037,-2.343,9.775
0.19821116,1.037,-2.343,9.814
0.20217517,1.037,-2.382,9.775
0.20613909,1.037,-2.382,9.699
0.21010326,1.037,-2.343,9.737
0.21406749,1.076,-2.343,9.775
0.21803157,1.076,-2.343,9.775
0.22199604,0.999,-2.343,9.775
0.2259602,1.076,-2.343,9.737
0.2299248,1.037,-2.382,9.737
0.2338891,1.076,-2.343,9.814
0.23785311,1.037,-2.343,9.775
0.24181741,1.076,-2.343,9.699
0.24578118,1.076,-2.382,9.775
0.24974503,1.037,-2.343,9.814
0.25370896,1.076,-2.343,9.737
0.25767356,1.076,-2.343,9.775
0.2616384,1.037,-2.343,9.814
0.2656031,1.037,-2.305,9.737
0.2695674,1.037,-2.343,9.699
0.2735322,1.076,-2.343,9.814
0.27749676,1.076,-2.343,9.814
0.2814612,1.076,-2.343,9.775
0.28542608,0.999,-2.382,9.737
0.2893913,1.037,-2.305,9.814
0.2933566,1.037,-2.343,9.814
0.29732147,1.037,-2.343,9.699
0.3012863,1.076,-2.382,9.699
0.30525076,1.037,-2.343,9.775
0.30921522,1.076,-2.305,9.775
