TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003970679,0.042,-0.467,10.005
0.007940602,0.042,-0.467,9.967
0.01191091,0.042,-0.467,10.043
0.01588082,0.042,-0.428,9.967
0.019850358,0.042,-0.428,9.967
0.023819745,0.08,-0.467,9.928
0.027789276,0.08,-0.505,9.967
0.03175874,0.042,-0.467,9.967
0.035728276,0.042,-0.467,9.967
0.03969828,0.08,-0.467,9.967
0.04366828,0.042,-0.428,9.928
0.04763813,0.042,-0.467,9.967
0.05160797,0.08,-0.467,9.967
0.05557728,0.042,-0.467,9.928
0.059546664,0.042,-0.467,9.967
0.06351682,0.08,-0.428,9.967
0.06748728,0.042,-0.467,9.967
0.07145751,0.08,-0.467,9.967
0.075427964,0.042,-0.467,9.967
0.07939828,0.08,-0.428,9.928
0.08336851,0.042,-0.428,9.967
0.0873385,0.08,-0.467,9.967
0.0913085,0.042,-0.505,9.928
0.095278114,0.08,-0.467,9.967
0.0992475,0.08,-0.467,9.967
0.10321712,0.08,-0.467,9.967
0.10718719,0.08,-0.467,9.967
0.11115697,0.042,-0.467,9.967
0.115126126,0.042,-0.428,9.967
0.119095355,0.08,-0.505,9.967
0.12306489,0.08,-0.467,9.967
0.12703435,0.042,-0.467,9.967
0.13100366,0.042,-0.505,9.967
0.13497312,0.08,-0.467,9.967
0.13894244,0.042,-0.428,10.005
0.14291173,0.042,-0.467,9.967
0.1468818,0.042,-0.467,9.967
0.1508518,0.042,-0.467,9.967
0.15482187,0.08,-0.505,9.928
0.15879127,0.08,-0.467,10.005
0.16276142,0.08,-0.467,9.967
0.1667319,0.08,-0.467,9.967
0.17070256,0.042,-0.467,9.967
0.17467296,0.08,-0.467,9.967
0.1786428,0.042,-0.467,10.005
0.18261318,0.042,-0.428,10.005
0.18658349,0.08,-0.467,9.967
0.19055326,0.08,-0.467,9.967
0.19452357,0.08,-0.467,9.967
0.19849335,0.042,-0.428,10.005
0.20246318,0.08,-0.428,10.005
0.20643257,0.042,-0.505,9.928
0.21040203,0.042,-0.467,9.928
0.21437204,0.08,-0.467,9.928
0.21834204,0.042,-0.467,10.005
0.22231174,0.042,-0.467,9.967
0.22628173,0.08,-0.467,9.928
0.2302511,0.042,-0.467,9.967
0.23422001,0.042,-0.467,9.928
0.23818964,0.08,-0.467,9.967
0.24215993,0.08,-0.505,9.967
0.24612924,0.08,-0.467,9.967
0.25009832,0.08,-0.428,9.967
0.2540673,0.08,-0.467,9.967
0.25803685,0.042,-0.467,9.928
0.2620064,0.042,-0.467,9.967
0.26597643,0.042,-0.467,10.005
0.26994622,0.08,-0.467,9.967
0.27391505,0.003,-0.467,9.967
0.27788436,0.042,-0.467,9.967
0.28185368,0.042,-0.467,9.928
0.28582305,0.118,-0.467,9.967
0.28979212,0.042,-0.467,9.967
0.29376182,0.042,-0.467,9.928
0.29773158,0.042,-0.467,9.967
0.30170095,0.042,-0.467,9.928
0.30567026,0.042,-0.467,10.005
0.30963993,0.042,-0.428,9.967
0.31360978,0.042,-0.428,9.967
0.31757894,0.08,-0.467,9.967
0.3215482,0.042,-0.467,10.005
0.3255177,0.042,-0.467,9.967
0.32948765,0.042,-0.467,9.967
0.3334575,0.042,-0.467,9.967
0.33742705,0.042,-0.467,9.967
0.34139618,0.042,-0.467,9.967
0.3453652,0.042,-0.428,9.967
0.34933504,0.08,-0.467,9.967
0.35330486,0.08,-0.467,9.928
0.3572744,0.08,-0.467,9.967
0.36124343,0.08,-0.467,9.967
0.36521307,0.042,-0.467,9.967
0.36918277,0.042,-0.467,10.005
0.37315223,0.042,-0.428,9.89
0.37712252,0.08,-0.467,9.928
0.38109228,0.042,-0.467,9.967
0.38506177,0.08,-0.428,9.928
0.38903135,0.08,-0.467,10.005
0.39300123,0.042,-0.467,10.005
0.39697084,0.042,-0.505,10.043
0.40094128,0.08,-0.467,9.967
0.404912,0.042,-0.467,10.005
0.40888175,0.08,-0.467,9.967
0.4128519,0.08,-0.467,9.967
0.41682175,0.042,-0.467,9.967
0.4207913,0.042,-0.467,10.005
0.42476115,0.042,-0.467,9.967
0.4287307,0.042,-0.467,9.928
0.43269992,0.042,-0.505,9.928
0.43666944,0.042,-0.467,9.967
0.44063953,0.08,-0.505,9.967
0.4446096,0.08,-0.467,10.005
0.44857937,0.08,-0.467,10.043
0.45254874,0.042,-0.467,10.005
0.4565183,0.08,-0.467,10.005
0.46048892,0.042,-0.467,9.89
0.46445894,0.042,-0.467,9.967
0.4684285,0.042,-0.467,9.928
0.4723978,0.08,-0.467,10.005
0.47636762,0.042,-0.467,9.967
0.48033807,0.08,-0.467,9.967
0.48430848,0.042,-0.467,9.967
0.48827863,0.042,-0.467,10.005
0.49224827,0.042,-0.467,9.967
0.49621803,0.042,-0.467,9.967
0.50018805,0.042,-0.467,9.967
0.5041582,0.042,-0.467,9.967
0.50812864,0.042,-0.467,10.043
0.51209885,0.042,-0.467,9.967
0.5160684,0.08,-0.467,9.967
0.52003795,0.042,-0.467,9.928
0.52400726,0.08,-0.467,9.928
0.5279766,0.08,-0.467,9.967
0.5319462,0.042,-0.467,10.005
0.53591555,0.042,-0.467,9.967
0.53988403,0.042,-0.467,9.967
0.5438532,0.042,-0.467,10.005
0.54782254,0.042,-0.467,10.005
0.5517918,0.08,-0.505,10.005
0.5557609,0.08,-0.505,9.967
0.5597301,0.042,-0.467,9.928
0.5637,0.042,-0.428,9.967
0.5676698,0.042,-0.467,9.967
0.5716395,0.042,-0.467,9.928
0.57560945,0.042,-0.428,9.967
0.5795793,0.003,-0.467,10.005
0.58354896,0.08,-0.467,9.967
0.58751816,0.08,-0.467,10.005
0.5914874,0.08,-0.467,9.967
0.5954569,0.08,-0.467,10.005
0.5994267,0.042,-0.505,10.005
0.60339636,0.08,-0.467,9.967
0.60736597,0.042,-0.428,9.967
0.6113354,0.042,-0.428,9.967
0.615305,0.042,-0.428,9.967
0.6192742,0.042,-0.467,9.967
0.6232435,0.042,-0.467,9.967
0.6272129,0.042,-0.505,9.967
0.6311826,0.042,-0.467,9.967
0.6351521,0.08,-0.505,9.928
0.6391218,0.08,-0.467,9.967
0.6430912,0.08,-0.505,9.967
0.6470609,0.042,-0.467,9.967
0.65103084,0.042,-0.467,10.005
0.6550004,0.042,-0.467,9.967
0.6589702,0.08,-0.467,9.967
0.6629396,0.08,-0.467,9.928
0.66690886,0.042,-0.467,9.928
0.6708786,0.042,-0.467,9.928
0.6748475,0.042,-0.428,9.967
0.6788169,0.042,-0.467,9.928
0.68278617,0.042,-0.467,9.967
0.686756,0.042,-0.428,9.967
0.6907261,0.08,-0.467,9.928
0.69469565,0.08,-0.467,10.043
