TIME,X,Y,Z
0.0,0.31,-0.122,9.737
0.00395407,0.271,-0.122,9.852
0.00790807,0.348,-0.122,9.89
0.011861532,0.271,-0.122,9.967
0.015814846,0.31,-0.16,9.928
0.019768232,0.31,-0.16,9.928
0.023721691,0.271,-0.122,9.928
0.027675156,0.271,-0.16,9.89
0.03162931,0.31,-0.16,9.928
0.03558293,0.271,-0.122,9.89
0.039536536,0.31,-0.16,9.928
0.043490455,0.31,-0.122,9.928
0.047444995,0.31,-0.16,9.89
0.051399473,0.31,-0.122,9.967
0.05535386,0.271,-0.122,9.967
0.05930801,0.271,-0.122,9.928
0.06326155,0.31,-0.122,9.928
0.067215085,0.271,-0.16,9.967
0.07116878,0.31,-0.16,9.928
0.07512223,0.31,-0.16,9.967
0.07907646,0.271,-0.122,9.89
0.08303038,0.31,-0.16,9.89
0.08698416,0.31,-0.16,9.89
0.09093793,0.31,-0.16,9.928
0.09489131,0.31,-0.16,9.928
0.09884504,0.31,-0.16,9.89
0.102798805,0.31,-0.16,9.928
0.10675227,0.271,-0.16,9.928
0.110706195,0.31,-0.122,9.928
0.11466019,0.31,-0.16,9.928
0.118614346,0.271,-0.16,9.89
0.12256841,0.31,-0.122,9.928
0.12652233,0.348,-0.16,9.928
0.1304761,0.31,-0.16,9.928
0.13442975,0.31,-0.122,9.928
0.13838369,0.271,-0.122,9.928
0.14233738,0.31,-0.16,9.89
0.14629139,0.31,-0.122,9.928
0.15024447,0.271,-0.122,9.967
0.15419817,0.271,-0.122,9.89
0.15815133,0.271,-0.16,9.928
0.16210502,0.31,-0.16,9.928
0.16605887,0.271,-0.16,9.89
0.17001288,0.31,-0.122,9.967
0.1739662,0.31,-0.16,9.967
0.17791995,0.31,-0.16,9.928
0.18187366,0.31,-0.122,9.928
0.1858278,0.31,-0.16,9.928
0.18978104,0.31,-0.16,9.89
0.19373475,0.31,-0.122,9.928
0.1976885,0.31,-0.122,9.928
0.20164229,0.271,-0.122,9.89
0.20559599,0.271,-0.122,9.89
0.2095496,0.31,-0.16,9.928
0.21350329,0.271,-0.16,9.89
0.2174572,0.271,-0.122,9.928
0.2214112,0.271,-0.122,9.89
0.22536512,0.271,-0.16,9.928
0.22931914,0.271,-0.122,9.89
0.23327284,0.271,-0.16,9.928
0.23722659,0.271,-0.16,9.967
0.24118108,0.31,-0.16,9.928
0.24513568,0.31,-0.122,9.89
0.24908993,0.31,-0.122,9.928
0.25304443,0.271,-0.122,9.928
0.25699866,0.271,-0.122,9.967
0.26095244,0.31,-0.122,9.928
0.2649066,0.31,-0.16,9.928
0.26886085,0.31,-0.122,9.928
0.27281398,0.271,-0.16,9.928
0.2767676,0.31,-0.122,9.928
0.28072122,0.271,-0.122,9.967
0.28467476,0.271,-0.122,9.967
0.28862885,0.31,-0.122,9.928
0.29258198,0.271,-0.122,9.928
0.29653537,0.271,-0.122,9.89
0.30048898,0.31,-0.16,9.89
0.30444244,0.31,-0.16,9.928
0.308396,0.31,-0.16,9.928
0.31234998,0.31,-0.16,9.89
0.31630293,0.31,-0.16,9.89
0.32025623,0.31,-0.16,9.89
0.3242099,0.31,-0.122,9.89
0.3281636,0.31,-0.16,9.89
0.3321175,0.31,-0.122,9.89
0.3360712,0.31,-0.16,9.928
0.34002507,0.271,-0.122,9.928
0.34397858,0.31,-0.122,9.928
0.34793246,0.31,-0.122,9.89
0.3518862,0.271,-0.16,9.928
0.35584006,0.271,-0.122,9.928
0.35979408,0.271,-0.16,9.928
0.36374816,0.31,-0.122,9.89
0.3677024,0.271,-0.16,9.967
0.37165663,0.31,-0.16,9.89
0.37561023,0.31,-0.199,9.928
0.3795644,0.271,-0.16,9.928
0.3835184,0.271,-0.16,9.928
0.3874727,0.31,-0.16,9.928
0.391427,0.31,-0.16,9.89
0.3953809,0.348,-0.122,9.89
