TIME,X,Y,Z
0.0,1.076,-2.305,9.737
0.003962538,1.037,-2.343,9.814
0.007925151,1.037,-2.305,9.737
0.011887382,1.076,-2.305,9.66
0.015849996,1.076,-2.305,9.775
0.019812765,1.037,-2.343,9.852
0.023775686,1.037,-2.343,9.737
0.027738301,1.076,-2.343,9.737
0.031700913,1.076,-2.343,9.737
0.035664145,1.076,-2.343,9.737
0.039627682,1.037,-2.343,9.737
0.0435906,1.076,-2.343,9.814
0.047553446,1.037,-2.305,9.775
0.051516294,1.076,-2.343,9.699
0.055478785,1.076,-2.343,9.775
0.059441168,1.076,-2.305,9.737
0.06340347,1.076,-2.343,9.737
0.06736571,1.037,-2.305,9.775
0.071328096,1.037,-2.343,9.814
0.07529017,1.076,-2.305,9.737
0.07925309,1.076,-2.343,9.737
0.083215944,1.076,-2.343,9.737
0.08717848,1.037,-2.343,9.737
0.09114079,1.037,-2.343,9.775
0.095103875,1.037,-2.343,9.699
0.09906641,1.037,-2.305,9.775
0.10302919,1.037,-2.343,9.775
0.10699242,1.037,-2.343,9.814
0.11095519,1.076,-2.305,9.737
0.11491752,1.076,-2.343,9.699
0.11888029,1.037,-2.305,9.775
0.12284352,1.076,-2.305,9.775
0.12680714,1.037,-2.305,9.699
0.13077013,1.076,-2.305,9.699
0.13473344,1.076,-2.382,9.775
0.13869604,1.076,-2.305,9.737
0.14265896,1.037,-2.343,9.775
0.14662227,1.076,-2.343,9.737
0.15058495,1.037,-2.305,9.775
0.15454756,1.037,-2.343,9.737
0.1585107,1.076,-2.343,9.737
0.16247363,1.076,-2.305,9.737
0.16643648,1.076,-2.343,9.775
0.17039917,1.037,-2.343,9.737
0.17436203,1.076,-2.343,9.775
0.17832488,1.076,-2.305,9.737
0.18228787,1.037,-2.343,9.814
0.18625082,1.037,-2.305,9.737
0.19021389,1.076,-2.343,9.699
0.19417712,1.076,-2.343,9.737
0.19813956,1.076,-2.343,9.814
0.20210257,1.076,-2.343,9.737
0.20606595,1.037,-2.343,9.699
0.21002942,1.076,-2.305,9.775
0.21399327,1.037,-2.343,9.775
0.21795665,1.037,-2.343,9.737
0.22191997,1.076,-2.343,9.775
0.22588326,1.037,-2.305,9.775
0.22984603,1.076,-2.305,9.699
0.23380865,1.076,-2.343,9.775
0.23777165,1.037,-2.305,9.775
0.24173419,1.076,-2.343,9.737
