TIME,X,Y,Z
0.0,0.31,-0.122,9.928
0.003952539,0.271,-0.16,9.928
0.007905604,0.31,-0.122,9.928
0.011858757,0.31,-0.122,9.89
0.015811834,0.31,-0.122,9.852
0.019764664,0.271,-0.122,9.89
0.023717893,0.31,-0.122,9.89
0.027670816,0.31,-0.122,9.928
0.03162399,0.233,-0.122,9.928
0.03557676,0.31,-0.122,9.928
0.039530065,0.31,-0.122,9.928
0.043483093,0.348,-0.122,9.928
0.047436785,0.271,-0.122,9.928
0.05138986,0.271,-0.122,9.89
0.0553437,0.271,-0.122,9.928
0.05929747,0.31,-0.122,9.928
0.06325132,0.31,-0.16,9.928
0.06720477,0.31,-0.122,9.89
0.07115786,0.271,-0.122,9.89
0.07511132,0.271,-0.122,9.928
0.07906507,0.31,-0.122,9.89
0.08301822,0.271,-0.122,9.928
0.086971074,0.31,-0.122,9.928
0.090924114,0.271,-0.122,9.928
0.0948775,0.31,-0.122,9.928
0.09883088,0.31,-0.122,9.967
0.102783665,0.31,-0.122,9.928
0.10673643,0.31,-0.122,9.928
0.11068881,0.271,-0.122,9.928
0.11464128,0.31,-0.084,9.928
0.118593894,0.31,-0.16,9.89
0.122546814,0.31,-0.16,9.928
0.12649913,0.348,-0.122,9.928
0.13045174,0.348,-0.122,9.89
0.13440444,0.31,-0.122,9.89
0.13835715,0.31,-0.122,9.928
0.14230976,0.31,-0.122,9.89
0.14626285,0.271,-0.084,9.928
0.15021594,0.31,-0.122,9.928
0.15416878,0.271,-0.122,9.89
0.15812078,0.31,-0.122,9.928
0.1620734,0.271,-0.122,9.928
0.16602565,0.31,-0.122,9.967
0.16997841,0.31,-0.122,9.89
0.17393105,0.31,-0.16,9.89
0.17788365,0.31,-0.122,9.89
0.18183641,0.31,-0.122,9.928
0.18578905,0.31,-0.122,9.928
0.18974204,0.31,-0.122,9.967
0.19369543,0.31,-0.16,9.928
0.19764812,0.271,-0.122,9.928
0.20160067,0.271,-0.122,9.928
0.20555298,0.31,-0.122,9.89
0.20950608,0.31,-0.122,9.928
0.21345916,0.271,-0.122,9.967
0.2174117,0.31,-0.084,9.928
0.22136392,0.31,-0.122,9.89
0.225316,0.31,-0.122,9.89
0.2292687,0.271,-0.122,9.928
0.233221,0.31,-0.084,9.967
0.23717293,0.31,-0.16,9.928
0.24112493,0.31,-0.122,9.928
0.24507776,0.31,-0.122,9.928
0.2490303,0.31,-0.16,9.928
0.2529829,0.271,-0.122,9.89
0.2569353,0.348,-0.122,9.928
0.26088768,0.31,-0.122,9.89
0.2648404,0.31,-0.122,9.928
0.26879302,0.31,-0.16,9.928
0.27274647,0.31,-0.122,9.89
0.27669978,0.31,-0.122,9.928
0.28065303,0.31,-0.16,9.928
0.284606,0.31,-0.122,9.928
0.28855887,0.271,-0.122,9.928
0.29251194,0.31,-0.122,9.928
0.2964648,0.271,-0.122,9.928
0.30041733,0.31,-0.16,9.89
0.3043699,0.31,-0.16,9.928
0.30832243,0.271,-0.122,9.928
0.31227493,0.31,-0.122,9.928
0.31622726,0.271,-0.122,9.928
0.32017943,0.271,-0.122,9.928
0.32413143,0.31,-0.122,9.89
0.32808328,0.31,-0.122,9.89
0.33203533,0.31,-0.122,9.928
0.33598778,0.31,-0.122,9.89
0.33994007,0.271,-0.16,9.928
0.3438926,0.271,-0.084,9.89
0.34784505,0.31,-0.122,9.89
0.35179707,0.31,-0.16,9.89
0.35574898,0.31,-0.122,9.89
0.35970154,0.31,-0.122,9.928
0.36365417,0.31,-0.16,9.928
0.367607,0.271,-0.084,9.928
0.3715597,0.31,-0.122,9.928
0.3755119,0.31,-0.122,9.967
0.37946424,0.31,-0.122,9.967
0.38341722,0.271,-0.122,9.89
0.38737,0.31,-0.122,9.928
0.3913223,0.31,-0.122,9.928
0.3952753,0.271,-0.122,9.928
0.39922845,0.31,-0.084,9.928
