TIME,X,Y,Z
0.0,0.31,-0.084,9.316
0.003952616,0.31,-0.122,9.967
0.007905555,0.31,-0.122,9.89
0.011857632,0.31,-0.122,9.928
0.015809938,0.271,-0.122,9.89
0.01976286,0.31,-0.122,9.928
0.02371586,0.271,-0.084,9.928
0.02766863,0.31,-0.122,9.928
0.03162194,0.31,-0.16,9.928
0.035574783,0.271,-0.122,9.928
0.039527323,0.31,-0.16,9.928
0.04347965,0.31,-0.16,9.89
0.047431495,0.31,-0.16,9.89
0.051383495,0.31,-0.122,9.89
0.055335976,0.271,-0.084,9.928
0.059288826,0.348,-0.122,9.928
0.0632409,0.31,-0.122,9.928
0.067192905,0.348,-0.122,9.928
0.071145214,0.31,-0.122,9.89
0.07509737,0.31,-0.084,9.928
0.079049915,0.31,-0.122,9.967
0.08300206,0.31,-0.122,9.967
0.08695414,0.31,-0.122,9.89
0.09090598,0.31,-0.122,9.928
0.09485821,0.271,-0.122,9.928
0.09881044,0.271,-0.122,9.928
0.10276283,0.31,-0.122,9.928
0.106715366,0.271,-0.122,9.928
0.11066783,0.271,-0.122,9.967
0.114619695,0.31,-0.122,9.89
0.11857162,0.31,-0.122,9.89
0.122523315,0.271,-0.122,9.89
0.1264754,0.31,-0.122,9.928
0.13042732,0.31,-0.122,9.928
0.13437892,0.31,-0.084,9.89
0.13833125,0.31,-0.122,9.928
0.14228415,0.31,-0.122,9.89
0.14623755,0.31,-0.16,9.928
0.15019046,0.31,-0.122,9.967
0.15414393,0.31,-0.122,9.928
0.15809663,0.271,-0.122,9.928
0.16204943,0.31,-0.122,9.89
0.16600211,0.31,-0.122,9.928
0.16995442,0.31,-0.122,9.852
0.17390637,0.271,-0.122,9.89
0.17785892,0.31,-0.16,9.89
0.18181175,0.31,-0.122,9.928
0.18576474,0.31,-0.122,9.89
0.1897173,0.31,-0.122,9.89
0.19367014,0.31,-0.16,9.928
0.19762297,0.31,-0.122,9.928
0.20157482,0.31,-0.122,9.967
0.20552744,0.271,-0.122,9.928
0.2094796,0.271,-0.122,9.928
0.21343191,0.31,-0.084,9.928
0.21738459,0.271,-0.122,9.967
0.22133698,0.31,-0.16,9.89
0.22528952,0.31,-0.122,9.928
0.2292422,0.31,-0.122,9.89
0.23319536,0.31,-0.16,9.928
0.23714744,0.31,-0.122,9.967
0.24109936,0.31,-0.122,9.89
0.24505144,0.271,-0.122,9.928
0.24900444,0.31,-0.122,9.967
0.252957,0.271,-0.122,9.89
0.25690934,0.271,-0.122,9.967
0.2608618,0.31,-0.122,9.89
0.26481426,0.31,-0.122,9.89
0.26876682,0.31,-0.122,9.928
0.2727192,0.271,-0.122,9.928
0.27667227,0.31,-0.122,9.928
0.2806248,0.271,-0.084,9.89
0.28457728,0.271,-0.16,9.89
0.28852943,0.31,-0.122,9.928
0.29248178,0.271,-0.122,9.928
0.29643402,0.271,-0.122,9.928
0.3003864,0.271,-0.122,9.928
0.30433878,0.271,-0.084,9.928
0.30829096,0.31,-0.122,9.89
0.3122435,0.271,-0.122,9.928
0.31619608,0.31,-0.16,9.89
0.3201481,0.31,-0.122,9.928
0.32410058,0.31,-0.122,9.928
0.32805255,0.31,-0.122,9.928
0.33200514,0.271,-0.122,9.967
0.33595777,0.271,-0.122,9.928
0.3399103,0.271,-0.122,9.928
0.34386337,0.271,-0.122,9.89
0.347816,0.31,-0.084,9.967
0.3517692,0.271,-0.084,9.89
0.35572237,0.31,-0.122,9.89
0.35967475,0.31,-0.122,9.928
0.36362758,0.31,-0.122,9.89
0.3675805,0.271,-0.16,9.89
0.37153307,0.271,-0.16,9.89
0.37548605,0.271,-0.122,9.89
0.37943965,0.271,-0.122,9.928
0.38339257,0.31,-0.122,9.928
0.38734573,0.31,-0.084,9.928
0.39129806,0.31,-0.122,9.928
0.3952512,0.31,-0.16,9.967
0.39920375,0.31,-0.16,9.928
0.4031569,0.31,-0.16,9.928
0.4071099,0.31,-0.122,9.89
0.41106233,0.271,-0.122,9.89
0.4150152,0.31,-0.16,9.928
0.4189682,0.271,-0.122,9.928
0.42292142,0.31,-0.122,9.928
0.42687455,0.31,-0.16,9.89
0.43082738,0.271,-0.122,9.928
0.4347801,0.271,-0.122,9.852
0.4387324,0.31,-0.122,9.89
0.44268465,0.31,-0.122,9.928
0.44663677,0.31,-0.122,9.89
0.45058894,0.348,-0.122,9.89
0.454541,0.271,-0.122,9.928
0.45849338,0.271,-0.122,9.928
0.46244568,0.31,-0.084,9.89
0.46639797,0.31,-0.122,9.928
0.47035053,0.31,-0.122,9.928
0.47430292,0.31,-0.122,9.967
0.47825506,0.271,-0.122,9.967
0.48220748,0.31,-0.122,10.005
0.48616,0.31,-0.084,9.928
0.49011248,0.31,-0.122,9.928
0.49406517,0.31,-0.16,9.928
0.49801785,0.31,-0.122,9.928
0.50197065,0.271,-0.122,9.928
0.50592285,0.31,-0.122,9.89
0.50987524,0.31,-0.122,9.89
0.5138278,0.271,-0.16,9.89
0.51777995,0.31,-0.122,9.89
0.5217322,0.31,-0.122,9.89
0.52568555,0.271,-0.122,9.928
0.5296385,0.31,-0.122,9.967
0.53359157,0.31,-0.122,9.967
0.5375442,0.31,-0.122,9.967
0.5414973,0.31,-0.16,9.967
0.5454501,0.31,-0.122,9.928
0.5494028,0.31,-0.16,9.928
0.553356,0.271,-0.16,9.928
0.5573089,0.271,-0.122,9.928
0.5612617,0.271,-0.122,9.928
0.5652148,0.271,-0.084,9.89
0.56916773,0.271,-0.122,9.89
0.5731208,0.271,-0.122,9.928
0.5770742,0.271,-0.122,9.928
0.58102787,0.31,-0.122,9.967
0.5849811,0.31,-0.122,9.89
0.5889339,0.31,-0.16,9.928
0.5928869,0.31,-0.16,9.928
0.59683996,0.271,-0.122,9.928
0.60079294,0.31,-0.122,9.89
