TIME,X,Y,Z
0.0,0.425,-0.505,9.737
0.003951154,0.425,-0.543,9.89
0.007901692,0.501,-0.505,9.967
0.011852488,0.463,-0.543,9.928
0.015803104,0.501,-0.543,9.89
0.019753104,0.463,-0.543,9.89
0.023703871,0.463,-0.543,9.928
0.027654408,0.463,-0.543,9.928
0.031605255,0.463,-0.543,9.928
0.035556268,0.463,-0.543,9.928
0.039507113,0.463,-0.543,9.928
0.043458194,0.463,-0.582,9.928
0.0474095,0.463,-0.543,9.928
0.051360425,0.463,-0.543,9.928
0.05531119,0.463,-0.543,9.967
0.05926142,0.463,-0.543,9.967
0.063211806,0.463,-0.543,9.928
0.0671625,0.425,-0.543,9.89
0.07111327,0.463,-0.582,9.928
0.07506389,0.463,-0.543,9.928
0.07901442,0.463,-0.543,9.928
0.08296643,0.463,-0.543,9.928
0.08691766,0.463,-0.505,9.928
0.09086805,0.425,-0.543,9.928
0.094819225,0.463,-0.543,9.928
0.09877022,0.463,-0.505,9.928
0.10272068,0.463,-0.543,9.89
0.10667156,0.463,-0.543,9.928
0.11062226,0.425,-0.543,9.928
0.114573106,0.463,-0.543,9.89
0.118524335,0.463,-0.543,9.967
0.12247541,0.463,-0.543,9.89
0.12642664,0.463,-0.543,9.928
0.13037719,0.463,-0.543,9.967
0.13432756,0.463,-0.543,9.928
0.13827811,0.463,-0.582,9.928
0.14222857,0.463,-0.543,9.928
0.1461795,0.463,-0.582,9.89
0.15013044,0.463,-0.543,9.928
0.15408105,0.463,-0.543,9.928
0.15803112,0.463,-0.505,9.928
0.16198151,0.463,-0.543,9.928
0.16593221,0.425,-0.543,9.928
0.16988245,0.425,-0.543,9.928
0.1738326,0.463,-0.543,9.928
0.17778261,0.463,-0.505,9.928
0.18173307,0.463,-0.543,9.928
0.18568376,0.501,-0.543,9.89
0.18963455,0.425,-0.543,9.89
0.1935853,0.463,-0.543,9.928
0.19753638,0.463,-0.543,9.928
0.20148766,0.463,-0.543,9.928
0.20543873,0.463,-0.543,9.928
0.20938966,0.463,-0.543,9.89
0.21334115,0.463,-0.543,9.928
0.21729268,0.463,-0.543,9.89
0.22124392,0.463,-0.505,9.928
0.22519493,0.463,-0.505,9.928
0.22914591,0.463,-0.543,9.89
0.23309685,0.463,-0.505,9.89
0.23704755,0.463,-0.543,9.928
0.2409984,0.501,-0.582,9.928
0.24494886,0.463,-0.543,9.89
0.24889946,0.463,-0.505,9.928
0.25285053,0.463,-0.543,9.967
0.25680175,0.463,-0.543,9.89
0.26075268,0.463,-0.543,9.967
0.2647037,0.501,-0.543,9.928
0.2686552,0.463,-0.543,9.928
0.27260658,0.463,-0.505,9.928
0.2765576,0.463,-0.543,9.928
0.28050876,0.425,-0.543,9.928
0.28445968,0.463,-0.505,9.928
0.2884106,0.463,-0.543,9.967
0.29236153,0.463,-0.505,9.928
0.29631191,0.463,-0.543,9.928
0.30026245,0.463,-0.543,9.928
0.30421317,0.463,-0.543,9.928
0.30816385,0.463,-0.543,9.928
0.3121142,0.463,-0.543,9.89
0.31606483,0.463,-0.543,9.928
0.3200159,0.463,-0.505,9.89
0.32396686,0.463,-0.543,9.928
0.3279183,0.463,-0.582,9.928
0.3318691,0.463,-0.543,9.928
0.33582056,0.463,-0.543,9.928
0.33977222,0.463,-0.543,9.967
0.3437237,0.463,-0.543,9.928
0.3476748,0.463,-0.543,9.967
0.35162586,0.463,-0.543,9.928
0.35557732,0.463,-0.543,9.814
0.35952866,0.425,-0.543,9.852
0.36347976,0.463,-0.505,9.928
0.36743107,0.463,-0.582,9.928
0.37138215,0.463,-0.543,10.005
0.37533307,0.425,-0.543,9.89
0.3792841,0.463,-0.543,9.928
0.38323474,0.463,-0.582,9.89
0.3871855,0.463,-0.543,9.89
0.39113623,0.463,-0.505,9.928
0.39508736,0.463,-0.505,9.967
0.399038,0.501,-0.543,10.005
0.40298852,0.463,-0.543,9.928
0.40693936,0.463,-0.543,9.928
0.41089037,0.463,-0.505,9.89
0.41484025,0.463,-0.543,9.89
0.41879103,0.501,-0.543,9.928
0.42274174,0.463,-0.543,9.928
0.42669195,0.463,-0.505,9.928
0.43064186,0.463,-0.582,9.967
0.43459225,0.463,-0.543,9.89
0.43854305,0.425,-0.543,9.89
0.4424935,0.463,-0.543,9.89
0.4464443,0.463,-0.543,9.89
0.450395,0.463,-0.582,9.928
0.45434532,0.463,-0.543,9.928
0.45829535,0.463,-0.543,9.967
0.46224588,0.463,-0.582,9.928
0.46619713,0.463,-0.543,9.928
0.4701486,0.463,-0.543,9.89
0.47410014,0.463,-0.543,9.928
0.47805104,0.501,-0.505,9.928
0.48200172,0.463,-0.505,9.928
0.48595268,0.501,-0.543,9.967
0.48990297,0.501,-0.543,9.89
0.4938535,0.463,-0.505,9.928
0.49780375,0.501,-0.543,9.928
0.50175434,0.463,-0.543,9.89
0.50570565,0.463,-0.543,9.928
0.5096564,0.463,-0.543,9.928
0.5136069,0.501,-0.505,9.928
0.517558,0.463,-0.543,9.928
0.52150875,0.501,-0.543,9.967
0.5254593,0.463,-0.543,9.928
0.5294102,0.463,-0.505,9.967
0.5333607,0.463,-0.543,9.928
0.5373114,0.463,-0.505,9.928
0.54126227,0.463,-0.543,9.928
0.5452135,0.463,-0.543,9.967
0.5491638,0.425,-0.543,9.928
0.55311525,0.501,-0.543,9.928
0.55706584,0.463,-0.543,9.928
0.561017,0.463,-0.543,9.89
0.5649681,0.463,-0.582,9.928
0.5689189,0.463,-0.505,9.928
0.5728701,0.425,-0.543,9.89
0.5768208,0.501,-0.543,9.928
0.58077186,0.463,-0.505,9.967
0.58472294,0.463,-0.543,9.928
0.5886741,0.463,-0.543,9.928
0.5926255,0.463,-0.505,9.928
0.59657687,0.425,-0.505,9.928
0.6005277,0.425,-0.543,9.89
0.6044781,0.425,-0.543,9.928
0.6084287,0.425,-0.543,9.928
0.6123799,0.501,-0.543,9.928
0.61633074,0.501,-0.543,9.967
0.6202815,0.463,-0.543,9.928
0.6242329,0.463,-0.543,9.928
0.6281836,0.463,-0.543,9.928
0.632134,0.463,-0.543,9.89
0.6360845,0.501,-0.543,9.928
0.64003515,0.463,-0.505,9.928
0.6439859,0.501,-0.543,9.967
0.6479372,0.463,-0.543,9.928
0.65188843,0.463,-0.543,9.928
0.6558392,0.463,-0.543,9.89
0.6597901,0.463,-0.543,9.928
0.66374105,0.463,-0.505,9.928
0.66769195,0.463,-0.543,9.928
0.6716421,0.463,-0.543,9.967
0.6755922,0.463,-0.543,9.928
0.67954266,0.425,-0.505,9.89
0.68349314,0.425,-0.543,9.928
0.6874434,0.463,-0.543,9.928
0.6913938,0.425,-0.543,9.928
0.69534427,0.501,-0.505,9.928
0.6992951,0.463,-0.543,9.928
0.7032459,0.463,-0.543,9.928
0.7071969,0.501,-0.543,9.89
0.7111481,0.463,-0.582,9.928
0.7150993,0.463,-0.543,9.928
0.7190509,0.501,-0.543,9.89
0.7230018,0.463,-0.582,9.928
0.72695273,0.463,-0.543,9.852
0.7309038,0.463,-0.543,9.699
