TIME,X,Y,Z
0.0,0.501,-0.543,9.928
0.003948462,0.501,-0.505,9.928
0.007897215,0.501,-0.543,9.928
0.011846292,0.463,-0.505,9.89
0.015795678,0.463,-0.505,9.89
0.019744642,0.425,-0.505,9.89
0.023693873,0.425,-0.505,9.89
0.027643256,0.463,-0.505,9.89
0.03159211,0.425,-0.543,9.89
0.035541337,0.501,-0.543,9.89
0.039490417,0.463,-0.505,9.928
0.04343949,0.463,-0.505,9.967
0.047388334,0.501,-0.543,9.928
0.05133787,0.501,-0.505,9.928
0.05528667,0.463,-0.543,9.928
0.059236202,0.463,-0.543,9.89
0.063185595,0.463,-0.505,9.928
0.06713511,0.463,-0.543,9.89
0.071084194,0.463,-0.467,9.89
0.07503304,0.463,-0.505,9.89
0.07898173,0.501,-0.505,9.928
0.08293088,0.501,-0.505,9.928
0.08687973,0.463,-0.543,9.89
0.090828575,0.463,-0.543,9.928
0.09477741,0.463,-0.543,9.967
0.098726034,0.463,-0.543,9.967
0.10267513,0.463,-0.505,9.928
0.106624216,0.463,-0.543,9.89
0.11057375,0.463,-0.505,9.89
0.11452346,0.463,-0.505,9.852
0.11847277,0.463,-0.543,9.928
0.122422,0.463,-0.543,9.89
0.12637094,0.425,-0.505,9.928
0.13032016,0.463,-0.505,9.967
0.13426962,0.463,-0.543,9.928
0.1382187,0.463,-0.505,9.928
0.14216802,0.425,-0.543,9.89
0.14611709,0.501,-0.543,9.967
0.15006617,0.501,-0.543,9.89
0.15401547,0.463,-0.505,9.967
0.15796462,0.501,-0.543,9.928
0.16191387,0.501,-0.505,9.928
0.16586341,0.463,-0.505,9.89
0.16981249,0.425,-0.505,9.89
0.17376141,0.501,-0.543,9.89
0.17771034,0.463,-0.505,9.89
0.18165949,0.463,-0.543,9.928
0.18560827,0.463,-0.543,9.928
0.18955734,0.463,-0.582,9.928
0.19350657,0.463,-0.505,9.928
0.19745538,0.501,-0.543,9.967
0.20140454,0.501,-0.543,9.928
0.20535369,0.463,-0.505,9.928
0.20930335,0.463,-0.505,9.967
0.21325187,0.463,-0.505,9.928
0.21720104,0.463,-0.543,9.89
0.22114998,0.463,-0.505,9.89
0.22509906,0.463,-0.543,9.928
0.2290485,0.425,-0.505,9.89
0.23299758,0.425,-0.543,9.89
0.23694673,0.463,-0.543,9.89
0.24089651,0.501,-0.543,9.89
0.24484596,0.501,-0.505,9.928
0.24879557,0.501,-0.543,9.967
0.25274473,0.463,-0.543,9.928
0.25669414,0.501,-0.543,9.89
0.26064345,0.501,-0.505,9.928
0.26459268,0.501,-0.543,9.928
0.2685417,0.463,-0.543,9.928
0.27249086,0.463,-0.505,9.967
0.27644032,0.463,-0.505,9.89
0.28038964,0.463,-0.505,9.928
0.28433895,0.463,-0.505,9.89
0.28828877,0.425,-0.505,9.89
0.29223776,0.463,-0.543,9.928
0.29618755,0.463,-0.543,10.005
0.30013654,0.463,-0.582,9.89
0.30408564,0.463,-0.543,9.928
0.3080354,0.463,-0.505,9.89
0.311985,0.463,-0.505,9.928
0.3159347,0.463,-0.543,9.852
0.3198836,0.463,-0.543,9.928
0.32383308,0.463,-0.505,9.89
0.32778245,0.463,-0.505,9.928
0.3317322,0.501,-0.543,9.928
0.3356816,0.501,-0.543,9.928
0.33963084,0.501,-0.543,9.967
0.34358028,0.463,-0.543,9.928
0.34752983,0.463,-0.505,9.928
0.3514796,0.463,-0.543,9.928
0.35542974,0.463,-0.543,9.928
0.3593794,0.463,-0.543,9.89
0.3633289,0.463,-0.505,9.928
0.3672792,0.501,-0.505,9.89
0.37122905,0.463,-0.505,9.928
0.37517905,0.463,-0.505,9.89
0.37912917,0.463,-0.505,9.928
0.3830791,0.463,-0.543,9.928
0.3870287,0.463,-0.543,9.928
0.3909778,0.501,-0.505,9.967
0.39492708,0.463,-0.543,10.005
0.39887652,0.501,-0.505,9.89
0.40282637,0.501,-0.582,9.967
0.40677583,0.501,-0.543,9.928
0.4107249,0.501,-0.505,9.928
0.41467422,0.425,-0.543,9.89
0.41862395,0.463,-0.543,9.928
0.42257366,0.463,-0.505,9.928
0.42652342,0.501,-0.505,9.89
0.43047252,0.463,-0.505,9.928
0.43442175,0.463,-0.543,9.89
0.4383715,0.463,-0.543,9.928
0.44232088,0.463,-0.505,9.928
0.44627038,0.501,-0.543,9.967
0.4502195,0.463,-0.505,9.967
0.45416912,0.501,-0.505,9.967
0.4581185,0.463,-0.505,9.89
0.46206796,0.463,-0.543,9.928
0.4660172,0.425,-0.505,9.928
0.4699671,0.425,-0.543,9.928
0.47391665,0.425,-0.543,9.89
0.47786596,0.463,-0.543,9.928
0.4818152,0.463,-0.505,9.89
0.4857649,0.463,-0.505,9.928
0.4897147,0.463,-0.505,9.967
0.49366435,0.501,-0.543,9.967
0.49761388,0.463,-0.543,9.89
0.50156367,0.501,-0.505,9.928
0.50551337,0.463,-0.505,9.89
0.5094628,0.425,-0.505,9.89
0.5134121,0.463,-0.543,9.928
0.51736164,0.463,-0.505,9.928
0.5213108,0.463,-0.505,9.89
0.5252604,0.425,-0.543,9.928
0.5292097,0.501,-0.543,9.89
0.5331593,0.463,-0.505,9.928
0.53710914,0.463,-0.543,9.928
0.5410592,0.463,-0.505,9.89
0.5450087,0.425,-0.543,9.928
0.54895794,0.463,-0.543,9.928
0.55290765,0.463,-0.505,9.928
0.556858,0.425,-0.505,9.928
0.5608084,0.463,-0.505,9.89
0.56475854,0.501,-0.505,9.928
0.56870866,0.463,-0.505,9.928
0.57265764,0.463,-0.543,9.928
0.5766066,0.463,-0.505,9.967
0.5805558,0.463,-0.543,9.928
0.5845045,0.501,-0.543,9.967
0.5884532,0.463,-0.505,9.89
0.5924021,0.463,-0.543,9.928
0.5963516,0.463,-0.505,9.89
0.60030127,0.463,-0.505,9.967
0.6042506,0.425,-0.543,9.928
0.6081996,0.463,-0.505,9.89
0.61214876,0.501,-0.543,9.89
0.61609834,0.501,-0.543,9.89
0.6200478,0.501,-0.543,9.928
0.62399703,0.463,-0.543,9.967
0.62794656,0.463,-0.505,9.928
0.6318961,0.463,-0.543,9.89
0.6358462,0.501,-0.543,9.967
0.6397959,0.463,-0.543,9.928
0.6437456,0.501,-0.505,9.928
0.6476952,0.425,-0.505,9.928
0.65164495,0.425,-0.505,9.928
0.6555942,0.463,-0.543,9.89
0.6595438,0.463,-0.543,9.928
0.6634927,0.463,-0.505,9.928
0.6674418,0.501,-0.505,9.928
0.6713915,0.463,-0.505,9.928
0.6753411,0.463,-0.505,9.928
0.6792908,0.501,-0.505,9.89
0.6832404,0.463,-0.505,9.928
0.6871901,0.463,-0.505,9.967
0.69114,0.463,-0.582,9.928
0.6950898,0.425,-0.543,9.967
0.6990396,0.425,-0.543,9.928
0.7029894,0.463,-0.543,9.928
0.706939,0.463,-0.505,9.928
0.7108879,0.501,-0.543,9.928
0.71483725,0.463,-0.543,9.928
0.7187864,0.463,-0.543,9.928
0.72273576,0.463,-0.543,9.89
0.72668505,0.463,-0.505,9.967
0.73063415,0.463,-0.505,9.928
0.7345835,0.463,-0.505,9.89
0.7385329,0.425,-0.505,9.928
0.7424822,0.463,-0.543,9.928
0.7464312,0.501,-0.543,9.89
0.7503807,0.463,-0.505,9.89
0.75432974,0.501,-0.543,9.89
0.758279,0.463,-0.505,9.89
0.76222795,0.463,-0.543,9.928
0.7661778,0.54,-0.505,9.928
0.77012837,0.463,-0.505,9.967
0.774078,0.463,-0.543,9.928
0.77802795,0.425,-0.505,9.928
0.7819777,0.463,-0.505,9.89
0.78592765,0.463,-0.505,9.89
0.7898773,0.501,-0.505,9.89
0.79382735,0.463,-0.505,9.928
0.79777735,0.463,-0.543,9.89
0.80172783,0.463,-0.505,9.89
0.80567825,0.463,-0.505,9.928
0.8096288,0.501,-0.543,9.967
0.813579,0.501,-0.505,9.928
0.8175283,0.463,-0.505,9.928
0.8214778,0.425,-0.543,9.967
