TIME,X,Y,Z
0.0,0.31,-0.122,9.775
0.003953538,0.271,-0.16,9.89
0.007907532,0.31,-0.122,9.928
0.011861225,0.271,-0.122,9.928
0.015815072,0.31,-0.122,9.928
0.019768534,0.271,-0.122,9.852
0.023721764,0.31,-0.084,9.928
0.02767515,0.271,-0.16,9.89
0.031627916,0.271,-0.122,9.928
0.035581533,0.31,-0.122,9.89
0.039535303,0.31,-0.16,9.967
0.043489058,0.271,-0.122,9.967
0.0474429,0.31,-0.16,9.928
0.051396824,0.31,-0.122,9.928
0.05535084,0.271,-0.122,9.967
0.059304222,0.31,-0.16,9.967
0.06325769,0.271,-0.16,9.928
0.067211606,0.348,-0.122,9.928
0.07116491,0.31,-0.16,9.89
0.07511876,0.271,-0.16,9.967
0.07907186,0.31,-0.16,9.852
0.08302532,0.31,-0.16,9.928
0.08697862,0.31,-0.16,9.928
0.09093192,0.31,-0.16,9.928
0.09488522,0.348,-0.122,9.89
0.09883891,0.31,-0.16,9.928
0.10279271,0.31,-0.122,9.89
0.10674563,0.271,-0.122,9.967
0.110699326,0.271,-0.122,9.928
0.114652954,0.31,-0.16,9.89
0.11860603,0.31,-0.122,9.928
0.12255934,0.31,-0.122,9.928
0.12651259,0.31,-0.16,9.928
0.13046536,0.31,-0.16,9.928
0.13441797,0.31,-0.122,9.89
0.13837104,0.31,-0.16,9.928
0.14232388,0.31,-0.16,9.89
0.14627689,0.271,-0.122,9.89
0.15023006,0.271,-0.122,9.89
0.1541836,0.271,-0.16,9.928
0.15813676,0.271,-0.16,9.89
0.16209039,0.31,-0.16,9.928
0.16604461,0.31,-0.16,9.89
0.16999823,0.271,-0.16,9.89
0.17395245,0.271,-0.122,9.967
0.1779066,0.31,-0.16,9.928
0.18186085,0.31,-0.16,9.967
0.18581438,0.271,-0.122,9.928
0.18976784,0.31,-0.16,9.89
0.19372107,0.31,-0.122,9.928
0.19767454,0.31,-0.16,9.89
0.20162754,0.31,-0.122,9.89
0.20558101,0.31,-0.16,9.928
0.2095344,0.31,-0.16,9.928
0.21348761,0.31,-0.122,9.89
0.21744093,0.31,-0.122,9.928
0.22139388,0.31,-0.122,9.928
0.22534704,0.31,-0.16,9.967
0.22930019,0.271,-0.16,9.928
0.23325297,0.271,-0.122,9.928
0.23720582,0.31,-0.16,9.928
0.24115898,0.31,-0.16,9.928
0.24511205,0.271,-0.122,9.928
0.24906528,0.31,-0.122,9.928
0.25301868,0.31,-0.16,9.89
0.2569724,0.271,-0.16,9.928
0.2609258,0.31,-0.16,9.928
0.2648788,0.31,-0.122,9.928
0.26883182,0.31,-0.16,9.89
0.2727852,0.348,-0.122,9.89
0.27673796,0.31,-0.16,9.928
0.28069043,0.233,-0.122,9.928
0.28464335,0.31,-0.122,9.928
0.2885963,0.31,-0.122,9.928
0.2925492,0.271,-0.16,9.89
0.29650226,0.271,-0.122,9.928
0.30045497,0.31,-0.122,9.928
0.30440813,0.31,-0.122,9.89
0.30836117,0.271,-0.122,9.928
0.31231526,0.271,-0.16,9.928
0.3162689,0.271,-0.16,9.928
0.32022253,0.31,-0.16,9.928
0.32417634,0.31,-0.122,9.89
0.3281296,0.31,-0.122,9.928
0.33208236,0.31,-0.084,9.89
0.3360359,0.271,-0.122,9.89
0.33998945,0.31,-0.122,9.89
0.34394297,0.271,-0.122,9.928
0.34789628,0.31,-0.16,9.967
0.35184947,0.348,-0.122,9.967
0.35580334,0.31,-0.16,9.89
0.3597567,0.31,-0.122,9.928
0.36371025,0.271,-0.16,9.928
0.36766323,0.31,-0.16,9.89
0.3716162,0.271,-0.122,9.89
0.3755694,0.31,-0.122,9.89
0.3795223,0.31,-0.122,9.928
0.38347548,0.31,-0.16,9.967
0.3874284,0.271,-0.16,9.89
0.39138103,0.31,-0.122,9.928
0.395334,0.271,-0.122,9.928
0.39928666,0.31,-0.122,9.928
