TIME,X,Y,Z
0.0,0.463,-0.543,9.89
0.003949,0.463,-0.505,9.928
0.007897916,0.501,-0.467,9.928
0.011846993,0.463,-0.505,9.89
0.01579584,0.463,-0.543,9.928
0.01974498,0.501,-0.505,9.928
0.023694133,0.463,-0.505,9.928
0.027642827,0.463,-0.505,9.928
0.031592134,0.463,-0.543,9.89
0.035541367,0.463,-0.505,9.89
0.03949129,0.501,-0.543,9.928
0.043441214,0.463,-0.543,9.928
0.047391057,0.501,-0.543,9.928
0.05134029,0.501,-0.543,9.928
0.055289503,0.463,-0.505,9.89
0.059238736,0.501,-0.543,9.928
0.0631882,0.463,-0.505,9.928
0.06713704,0.501,-0.505,9.89
0.071086735,0.463,-0.505,9.89
0.07503581,0.463,-0.505,9.89
0.07898512,0.463,-0.505,9.928
0.082934424,0.501,-0.505,9.928
0.086883806,0.463,-0.543,9.928
0.090832576,0.501,-0.505,9.928
0.09478158,0.463,-0.505,9.928
0.09873119,0.463,-0.543,9.928
0.10268034,0.463,-0.467,9.928
0.10662973,0.501,-0.505,9.928
0.11057911,0.501,-0.505,9.928
0.11452843,0.463,-0.505,9.928
0.11847789,0.463,-0.543,9.89
0.122427434,0.463,-0.505,9.928
0.12637722,0.463,-0.505,9.928
0.13032715,0.463,-0.505,9.928
0.13427754,0.501,-0.505,9.967
0.13822746,0.463,-0.505,9.89
0.14217737,0.463,-0.505,9.928
0.1461273,0.425,-0.505,9.928
0.15007697,0.463,-0.543,9.89
0.15402745,0.463,-0.505,9.928
0.15797706,0.463,-0.505,9.89
0.16192707,0.501,-0.543,9.89
0.16587652,0.501,-0.505,9.928
0.16982567,0.501,-0.505,9.89
0.17377515,0.463,-0.505,9.928
0.17772463,0.463,-0.505,9.89
0.18167378,0.501,-0.505,9.89
0.18562317,0.425,-0.543,9.928
0.18957278,0.463,-0.505,9.89
0.19352262,0.501,-0.505,9.89
0.1974724,0.501,-0.505,9.967
0.20142254,0.501,-0.543,9.928
0.20537232,0.463,-0.505,9.928
0.20932157,0.463,-0.543,9.928
0.21327119,0.463,-0.505,9.928
0.21722096,0.463,-0.543,9.928
0.22117126,0.501,-0.505,9.928
0.22512089,0.501,-0.505,9.967
0.22907034,0.425,-0.505,9.967
0.23301972,0.463,-0.543,9.928
0.23696911,0.501,-0.505,9.967
0.24091819,0.463,-0.505,9.89
0.24486782,0.463,-0.543,9.89
0.24881698,0.463,-0.505,9.89
0.25276643,0.501,-0.505,9.928
0.25671628,0.501,-0.505,9.928
0.26066613,0.463,-0.505,9.928
0.2646156,0.463,-0.543,9.89
0.26856568,0.463,-0.505,9.928
0.27251577,0.463,-0.543,9.928
0.27646592,0.463,-0.543,9.89
0.2804158,0.463,-0.505,9.967
0.28436536,0.501,-0.543,9.967
0.28831488,0.463,-0.505,9.928
0.2922646,0.463,-0.543,9.928
0.29621384,0.463,-0.543,9.89
0.30016336,0.463,-0.543,9.928
0.30411294,0.463,-0.543,9.89
0.308062,0.463,-0.505,9.89
0.31201124,0.501,-0.505,9.967
0.31596062,0.463,-0.543,9.928
0.31991038,0.463,-0.543,9.89
0.32385975,0.463,-0.505,9.928
0.32780892,0.463,-0.543,9.928
0.33175853,0.463,-0.505,9.89
0.33570784,0.463,-0.505,9.89
0.33965743,0.463,-0.543,9.89
0.34360737,0.501,-0.505,9.928
0.34755698,0.463,-0.543,9.852
0.351506,0.463,-0.505,9.852
0.3554553,0.463,-0.543,9.928
0.35940477,0.463,-0.505,9.928
0.3633539,0.463,-0.467,9.928
0.36730355,0.463,-0.543,9.928
0.37125286,0.463,-0.505,9.928
0.37520254,0.463,-0.543,9.89
0.379152,0.463,-0.505,9.928
0.3831016,0.463,-0.505,9.967
0.38705194,0.463,-0.505,9.928
0.39100164,0.463,-0.505,9.928
0.39495102,0.463,-0.543,9.928
0.3989001,0.463,-0.543,9.928
0.40284887,0.463,-0.582,9.928
0.40679792,0.501,-0.543,9.89
0.41074747,0.501,-0.505,9.928
0.41469678,0.463,-0.467,9.89
0.41864663,0.463,-0.505,9.928
0.42259648,0.463,-0.505,9.928
0.4265462,0.463,-0.543,9.928
0.4304951,0.463,-0.543,9.89
0.43444443,0.463,-0.543,9.928
0.43839374,0.463,-0.505,9.928
0.44234312,0.501,-0.505,9.928
0.44629258,0.463,-0.505,9.928
0.45024216,0.425,-0.543,9.928
0.45419148,0.463,-0.505,9.967
0.4581408,0.463,-0.505,9.89
0.4620901,0.463,-0.505,9.89
0.46603927,0.501,-0.505,9.928
0.4699886,0.463,-0.505,9.89
0.4739378,0.463,-0.505,9.928
0.47788677,0.463,-0.505,9.89
0.4818366,0.425,-0.505,9.928
0.48578572,0.463,-0.543,9.928
0.48973536,0.501,-0.505,9.967
0.4936848,0.463,-0.543,9.928
0.49763417,0.463,-0.505,9.928
0.501584,0.501,-0.543,9.89
0.50553375,0.501,-0.543,9.928
0.50948316,0.425,-0.543,9.928
0.513433,0.463,-0.467,9.928
0.51738244,0.463,-0.505,9.89
0.5213315,0.425,-0.543,9.89
0.52528125,0.463,-0.505,9.89
0.5292309,0.501,-0.505,9.928
0.53318036,0.463,-0.543,9.928
0.5371299,0.463,-0.543,9.928
0.5410791,0.463,-0.543,9.928
0.54502875,0.463,-0.505,9.89
0.54897803,0.501,-0.543,9.928
0.55292743,0.463,-0.505,9.928
0.5568764,0.463,-0.543,9.928
0.5608259,0.463,-0.543,9.89
0.56477565,0.463,-0.505,9.89
0.5687253,0.463,-0.543,9.928
0.5726746,0.463,-0.505,9.928
0.5766239,0.501,-0.543,9.928
0.5805739,0.501,-0.505,9.89
0.58452314,0.425,-0.543,9.928
0.58847284,0.463,-0.505,9.928
0.59242225,0.501,-0.505,9.928
0.59637225,0.501,-0.543,9.928
0.6003222,0.501,-0.505,9.89
0.60427165,0.463,-0.505,9.89
0.6082205,0.463,-0.505,9.928
0.61217034,0.463,-0.543,9.89
