TIME,X,Y,Z
0.0,0.271,-0.122,9.316
0.003951228,0.271,-0.16,9.967
0.007902382,0.31,-0.122,9.89
0.011853921,0.271,-0.122,9.928
0.015806006,0.31,-0.122,9.89
0.019757468,0.31,-0.122,9.89
0.023709469,0.271,-0.16,9.89
0.02766162,0.271,-0.122,9.928
0.031613927,0.31,-0.122,9.89
0.03556577,0.31,-0.122,9.89
0.039517798,0.31,-0.122,9.967
0.04346972,0.31,-0.122,9.928
0.047421794,0.31,-0.122,9.89
0.05137365,0.271,-0.16,9.928
0.05532557,0.271,-0.122,9.928
0.059278112,0.31,-0.122,9.89
0.06323026,0.271,-0.122,9.89
0.06718273,0.271,-0.122,9.89
0.071134575,0.31,-0.122,9.928
0.07508672,0.31,-0.122,9.89
0.07903903,0.271,-0.16,9.928
0.08299195,0.271,-0.16,9.928
0.08694465,0.31,-0.122,9.928
0.09089688,0.271,-0.122,9.89
0.09484895,0.31,-0.122,9.89
0.098801345,0.31,-0.122,9.89
0.10275342,0.271,-0.122,9.928
0.106705345,0.31,-0.122,9.89
0.11065756,0.348,-0.122,9.928
0.1146101,0.31,-0.16,9.967
0.11856248,0.31,-0.122,9.928
0.12251456,0.31,-0.122,9.928
0.12646702,0.31,-0.16,9.89
0.13041957,0.31,-0.16,9.928
0.13437116,0.31,-0.122,9.928
0.13832371,0.31,-0.122,9.89
0.14227602,0.31,-0.122,9.928
0.14622858,0.271,-0.122,9.967
0.15018182,0.31,-0.122,9.89
0.15413457,0.271,-0.122,9.89
0.15808599,0.271,-0.084,9.928
0.16203752,0.31,-0.122,9.928
0.16598967,0.31,-0.122,9.928
0.1699416,0.348,-0.16,9.89
0.17389338,0.271,-0.122,9.89
0.17784491,0.31,-0.122,9.89
0.18179691,0.31,-0.16,9.967
0.1857486,0.31,-0.122,9.89
0.18970037,0.31,-0.122,9.928
0.19365276,0.31,-0.122,9.928
0.19760446,0.31,-0.16,9.928
0.20155592,0.271,-0.122,9.89
0.2055077,0.31,-0.16,9.928
0.20945916,0.31,-0.122,9.89
0.21341076,0.31,-0.16,9.928
0.21736315,0.31,-0.122,9.89
0.22131446,0.271,-0.084,9.89
0.22526553,0.31,-0.122,9.967
0.22921823,0.271,-0.122,9.928
0.233171,0.271,-0.122,9.89
0.23712331,0.31,-0.16,9.89
0.2410757,0.31,-0.16,9.928
0.245028,0.271,-0.16,9.89
0.24898054,0.31,-0.16,9.928
0.2529326,0.31,-0.122,9.928
0.2568846,0.31,-0.16,9.89
0.2608364,0.31,-0.16,9.89
0.26478776,0.31,-0.122,9.928
0.26873994,0.31,-0.16,9.967
0.2726918,0.31,-0.122,9.928
0.27664325,0.31,-0.122,9.928
0.28059515,0.271,-0.122,9.928
0.28454706,0.31,-0.084,9.852
0.288499,0.31,-0.122,9.89
0.2924507,0.31,-0.122,9.928
0.29640314,0.271,-0.122,9.928
0.30035546,0.31,-0.122,9.89
0.3043077,0.31,-0.122,9.928
0.30826032,0.271,-0.122,9.928
0.31221226,0.31,-0.122,9.89
0.31616464,0.271,-0.122,9.928
0.32011664,0.31,-0.122,9.967
0.32406902,0.31,-0.122,9.928
0.32802147,0.31,-0.122,9.967
0.33197433,0.31,-0.084,9.967
0.3359264,0.31,-0.122,9.89
0.3398787,0.31,-0.122,9.967
0.34383154,0.31,-0.122,9.928
0.34778476,0.271,-0.122,9.928
0.35173786,0.31,-0.122,9.928
0.3556898,0.31,-0.122,9.928
0.35964182,0.31,-0.16,9.928
0.3635943,0.271,-0.16,9.928
0.36754614,0.31,-0.16,9.89
0.371498,0.271,-0.16,9.928
0.37544993,0.271,-0.122,9.928
0.37940148,0.31,-0.122,9.89
0.38335338,0.271,-0.122,9.89
0.38730523,0.31,-0.122,9.967
0.39125738,0.31,-0.122,9.928
0.39520988,0.348,-0.122,9.928
0.39916253,0.271,-0.122,9.928
0.40311477,0.271,-0.122,9.89
0.40706694,0.31,-0.122,9.928
0.41101918,0.31,-0.122,9.928
0.41497126,0.31,-0.122,9.89
0.4189237,0.31,-0.122,9.89
0.4228757,0.31,-0.16,9.928
0.42682743,0.271,-0.122,9.967
0.4307795,0.271,-0.122,9.928
0.43473187,0.31,-0.16,9.967
0.43868417,0.31,-0.122,9.967
0.4426365,0.271,-0.122,9.89
0.44658875,0.31,-0.122,9.89
0.45054102,0.271,-0.122,9.928
0.4544934,0.31,-0.16,9.928
0.4584458,0.271,-0.122,9.852
0.4623974,0.271,-0.16,9.89
0.46634886,0.31,-0.16,9.89
0.47030032,0.271,-0.122,9.928
0.4742514,0.31,-0.122,9.967
0.4782034,0.31,-0.16,9.89
0.48215532,0.31,-0.084,9.928
0.48610678,0.31,-0.122,9.89
0.49005836,0.31,-0.122,9.928
0.4940101,0.31,-0.122,9.89
0.49796224,0.31,-0.122,9.928
0.5019144,0.31,-0.122,9.928
0.50586647,0.233,-0.122,9.89
0.5098181,0.31,-0.122,9.89
0.51376975,0.31,-0.16,9.89
0.51772213,0.31,-0.084,9.928
0.5216736,0.271,-0.084,9.928
0.52562547,0.348,-0.122,9.89
0.52957785,0.31,-0.122,9.928
0.53352994,0.31,-0.122,9.89
0.53748226,0.31,-0.122,9.928
0.54143465,0.31,-0.084,9.89
0.54538727,0.31,-0.122,9.928
0.5493394,0.31,-0.16,9.89
0.55329144,0.31,-0.122,9.89
0.5572436,0.271,-0.122,9.89
0.5611954,0.31,-0.16,9.89
0.5651477,0.348,-0.122,9.928
0.5691001,0.31,-0.16,9.928
0.5730523,0.271,-0.122,9.89
0.57700455,0.31,-0.122,9.928
0.58095694,0.31,-0.122,9.928
0.58490884,0.31,-0.122,9.967
0.58886087,0.31,-0.084,9.89
0.5928125,0.271,-0.122,9.928
0.59676445,0.271,-0.122,9.928
0.60071635,0.31,-0.122,9.928
0.60466874,0.31,-0.122,9.928
0.6086209,0.31,-0.16,9.89
0.6125729,0.271,-0.122,9.928
0.6165248,0.31,-0.122,9.928
0.6204774,0.31,-0.122,9.89
0.62443066,0.271,-0.122,9.967
0.62838304,0.271,-0.122,9.89
0.6323345,0.31,-0.122,9.928
0.6362866,0.31,-0.122,9.89
0.6402384,0.271,-0.122,9.928
0.6441907,0.31,-0.122,9.928
