TIME,X,Y,Z
0.0,0.999,-2.19,9.201
0.003963233,1.076,-2.343,9.852
0.007927079,1.076,-2.343,9.699
0.011890694,1.076,-2.343,9.852
0.015854677,1.037,-2.343,9.775
0.019818448,1.076,-2.343,9.737
0.023782523,1.076,-2.382,9.737
0.027746828,1.037,-2.343,9.814
0.031710908,1.037,-2.343,9.775
0.03567529,0.999,-2.382,9.737
0.039639905,1.076,-2.382,9.66
0.04360429,1.076,-2.343,9.814
0.04756867,1.037,-2.382,9.814
0.05153323,1.076,-2.343,9.737
0.055497386,1.076,-2.343,9.737
0.059461538,1.037,-2.305,9.775
0.06342569,1.076,-2.343,9.737
0.06738976,1.076,-2.343,9.699
0.07135454,1.037,-2.343,9.775
0.07531915,1.037,-2.343,9.775
0.079283305,1.076,-2.382,9.699
0.083247386,1.037,-2.343,9.737
0.087210834,1.037,-2.343,9.852
0.09117476,1.076,-2.343,9.852
0.09513853,1.037,-2.343,9.737
0.09910267,1.037,-2.343,9.699
0.10306652,1.076,-2.343,9.737
0.10703014,1.037,-2.343,9.775
0.11099407,1.037,-2.343,9.775
0.11495815,1.076,-2.343,9.737
0.11892215,1.076,-2.382,9.699
0.122886315,1.037,-2.382,9.814
0.1268504,1.076,-2.305,9.775
0.13081446,1.076,-2.382,9.737
0.13477816,1.037,-2.343,9.814
0.13874163,1.037,-2.343,9.775
0.14270586,1.076,-2.343,9.737
0.14667,1.076,-2.343,9.737
0.15063447,1.037,-2.343,9.775
0.15459855,1.037,-2.343,9.775
0.15856265,1.037,-2.305,9.737
0.16252641,1.037,-2.343,9.775
0.16649055,1.076,-2.305,9.737
0.1704543,1.076,-2.382,9.699
0.17441851,1.037,-2.343,9.775
0.17838281,1.037,-2.343,9.737
0.18234666,1.037,-2.382,9.699
0.1863109,1.037,-2.305,9.737
0.19027497,1.037,-2.343,9.775
0.19423881,1.037,-2.343,9.737
0.19820282,1.037,-2.382,9.737
0.2021669,1.076,-2.343,9.775
0.20613077,1.076,-2.343,9.699
0.21009445,1.037,-2.382,9.775
0.21405798,1.037,-2.343,9.814
0.21802184,1.076,-2.305,9.775
0.2219859,1.076,-2.343,9.737
0.22595061,1.037,-2.343,9.737
0.22991452,1.076,-2.343,9.814
0.23387921,1.037,-2.343,9.814
0.23784351,1.037,-2.343,9.737
0.24180767,1.037,-2.343,9.699
0.24577144,1.037,-2.382,9.814
0.2497352,1.037,-2.305,9.775
0.2536988,1.076,-2.305,9.699
0.2576632,1.037,-2.343,9.737
0.2616275,1.037,-2.305,9.814
0.26559165,1.076,-2.343,9.737
0.26955613,1.037,-2.305,9.699
0.27352014,1.037,-2.343,9.775
0.27748418,1.076,-2.305,9.775
0.2814478,1.037,-2.343,9.775
0.28541127,1.037,-2.343,9.737
0.28937453,1.076,-2.343,9.699
0.29333776,1.076,-2.343,9.775
0.2973016,1.076,-2.343,9.775
0.30126518,1.037,-2.305,9.775
0.30522895,1.076,-2.343,9.699
0.3091929,1.037,-2.343,9.775
0.31315643,1.076,-2.343,9.775
0.31711966,1.076,-2.343,9.775
0.32108328,1.076,-2.343,9.814
0.325047,1.076,-2.343,9.775
0.3290108,1.037,-2.343,9.737
0.3329745,1.037,-2.343,9.737
0.336938,1.076,-2.382,9.814
0.34090182,1.076,-2.343,9.737
0.3448651,1.037,-2.382,9.699
0.34882876,1.037,-2.343,9.699
0.35279268,1.037,-2.343,9.699
0.3567559,1.037,-2.305,9.737
0.36071962,1.076,-2.382,9.775
0.36468318,1.076,-2.305,9.737
0.36864677,1.037,-2.343,9.814
0.37261024,1.037,-2.305,9.814
0.37657395,1.076,-2.305,9.737
0.38053817,1.037,-2.343,9.737
0.38450202,1.037,-2.305,9.775
0.38846663,1.037,-2.305,9.775
0.39243072,1.037,-2.343,9.699
0.39639425,1.037,-2.382,9.699
0.4003581,1.037,-2.343,9.699
0.40432164,1.037,-2.343,9.737
0.408285,1.037,-2.343,9.737
0.4122487,1.076,-2.343,9.775
0.41621256,1.037,-2.382,9.737
0.42017627,1.037,-2.343,9.775
0.42414054,1.037,-2.382,9.814
0.4281051,1.076,-2.305,9.699
0.43206942,1.037,-2.382,9.775
0.4360334,1.037,-2.305,9.852
0.43999732,1.037,-2.382,9.775
0.4439615,1.037,-2.343,9.699
0.44792584,1.076,-2.382,9.814
0.45188966,1.076,-2.343,9.814
0.4558534,1.037,-2.343,9.737
0.4598174,1.076,-2.382,9.775
0.46378094,1.076,-2.343,9.775
0.46774486,1.037,-2.343,9.775
0.47170842,1.037,-2.343,9.737
0.4756721,1.076,-2.343,9.737
0.4796354,1.076,-2.343,9.775
0.4835988,1.076,-2.343,9.775
0.4875625,1.076,-2.382,9.737
0.49152628,1.076,-2.305,9.775
0.49549088,1.076,-2.305,9.852
0.49945435,1.037,-2.343,9.737
0.5034177,1.037,-2.305,9.699
0.5073815,1.037,-2.343,9.737
0.51134616,1.076,-2.382,9.775
0.5153106,1.076,-2.343,9.775
0.51927483,1.037,-2.343,9.737
0.52323854,1.037,-2.305,9.814
0.5272028,1.037,-2.343,9.775
0.53116643,1.037,-2.382,9.775
0.5351302,1.076,-2.343,9.66
0.5390941,1.076,-2.305,9.737
0.5430579,1.037,-2.343,9.814
0.54702157,1.076,-2.305,9.775
0.55098474,1.037,-2.343,9.699
0.5549487,1.076,-2.343,9.737
0.5589132,1.037,-2.343,9.814
0.5628765,1.076,-2.343,9.775
0.5668402,1.076,-2.343,9.737
0.57080436,1.037,-2.343,9.775
0.57476777,1.037,-2.343,9.814
0.5787308,1.076,-2.343,9.699
0.5826942,1.076,-2.305,9.699
0.5866577,1.037,-2.343,9.814
0.59062123,1.037,-2.305,9.814
0.5945845,1.037,-2.343,9.699
0.59854805,1.076,-2.343,9.737
0.6025119,1.037,-2.343,9.775
0.606476,1.037,-2.343,9.814
0.61044025,1.076,-2.382,9.737
0.6144044,1.037,-2.305,9.737
0.61836857,1.076,-2.343,9.814
0.62233186,1.037,-2.343,9.775
0.6262955,1.076,-2.343,9.699
0.6302587,1.037,-2.305,9.775
0.63422227,1.037,-2.343,9.852
0.63818574,1.076,-2.343,9.737
0.6421498,1.076,-2.343,9.699
0.6461139,1.037,-2.343,9.737
0.65007746,1.037,-2.382,9.775
0.6540409,1.037,-2.343,9.775
0.6580047,1.076,-2.343,9.737
0.66196865,1.076,-2.343,9.737
0.66593236,1.076,-2.343,9.775
0.6698964,1.037,-2.343,9.775
0.67386,1.037,-2.343,9.699
0.6778235,1.037,-2.343,9.775
0.6817874,1.037,-2.343,9.814
0.68575084,1.076,-2.343,9.737
0.689715,1.037,-2.305,9.775
0.6936795,1.037,-2.343,9.737
0.6976439,1.037,-2.305,9.775
0.7016074,1.076,-2.343,9.775
0.7055705,1.076,-2.343,9.775
0.7095343,1.076,-2.343,9.775
0.7134978,1.076,-2.305,9.814
0.7174618,1.037,-2.305,9.775
0.7214254,1.076,-2.343,9.737
0.72538924,1.076,-2.343,9.737
0.729353,1.076,-2.343,9.814
0.7333161,1.076,-2.382,9.775
0.7372793,1.076,-2.343,9.699
0.7412424,1.037,-2.343,9.775
0.7452054,1.037,-2.343,9.775
0.7491685,1.076,-2.343,9.699
0.7531325,1.037,-2.343,9.737
0.75709605,1.037,-2.305,9.775
0.76105964,1.076,-2.343,9.775
0.76502305,1.076,-2.305,9.737
0.76898664,1.037,-2.382,9.775
0.77295023,1.037,-2.343,9.737
0.7769134,1.037,-2.343,9.775
0.7808769,1.037,-2.305,9.737
0.7848409,1.037,-2.343,9.737
0.78880465,1.037,-2.343,9.699
0.7927684,1.037,-2.343,9.814
0.79673153,1.037,-2.343,9.775
0.80069476,1.076,-2.305,9.737
0.804658,1.037,-2.343,9.775
0.8086212,1.037,-2.305,9.775
