TIME,X,Y,Z
0.0,0.501,-0.582,10.388
0.003949923,0.463,-0.505,9.737
0.007899911,0.463,-0.543,9.967
0.011849834,0.463,-0.505,9.928
0.015799833,0.463,-0.543,9.928
0.019750088,0.463,-0.543,9.928
0.02370001,0.501,-0.543,9.928
0.027649626,0.501,-0.505,9.967
0.031600315,0.463,-0.543,9.928
0.035551082,0.463,-0.543,9.928
0.039501008,0.463,-0.543,9.928
0.043451395,0.463,-0.543,9.89
0.04740132,0.501,-0.543,9.928
0.051352087,0.463,-0.543,9.967
0.055302348,0.463,-0.543,9.928
0.059251964,0.501,-0.505,9.928
0.063201346,0.463,-0.505,9.928
0.06715075,0.425,-0.543,9.928
0.07110037,0.463,-0.543,9.928
0.0750496,0.463,-0.543,9.89
0.0789995,0.463,-0.505,9.89
0.08294904,0.425,-0.543,9.89
0.086898655,0.463,-0.543,9.89
0.09084865,0.463,-0.543,9.89
0.09479881,0.425,-0.543,9.928
0.09874865,0.463,-0.543,9.89
0.10269912,0.463,-0.543,9.89
0.106649585,0.501,-0.543,9.928
0.110600665,0.463,-0.543,9.928
0.11455121,0.501,-0.543,9.928
0.118501134,0.501,-0.543,9.89
0.12245129,0.463,-0.505,9.89
0.126402,0.501,-0.543,9.928
0.13035262,0.463,-0.543,9.928
0.13430223,0.501,-0.543,9.928
0.1382521,0.463,-0.543,9.928
0.1422025,0.463,-0.543,9.928
0.14615256,0.463,-0.543,9.89
0.15010296,0.463,-0.543,9.928
0.15405273,0.501,-0.543,9.89
0.15800296,0.425,-0.505,9.89
0.16195299,0.501,-0.543,9.928
0.16590253,0.463,-0.505,9.928
0.16985184,0.463,-0.582,9.928
0.1738019,0.54,-0.543,9.928
0.17775176,0.463,-0.543,9.928
0.18170176,0.463,-0.543,9.928
0.1856517,0.463,-0.505,9.928
0.18960172,0.463,-0.543,9.928
0.19355209,0.463,-0.543,9.928
0.1975021,0.463,-0.543,9.89
0.20145288,0.463,-0.505,9.928
0.2054034,0.463,-0.505,9.928
0.20935325,0.463,-0.543,9.967
0.2133024,0.501,-0.543,9.928
0.21725172,0.463,-0.543,9.967
0.22120139,0.463,-0.543,9.928
0.225151,0.463,-0.505,9.89
0.22910109,0.501,-0.543,9.928
0.23305117,0.501,-0.543,9.928
0.23700048,0.463,-0.543,9.89
0.24095002,0.425,-0.543,9.928
0.24489938,0.463,-0.543,9.928
0.24884838,0.463,-0.543,9.928
0.25279784,0.463,-0.543,9.928
0.25674745,0.463,-0.543,9.89
0.26069692,0.463,-0.543,9.928
0.26464674,0.463,-0.543,9.928
0.26859686,0.463,-0.543,9.89
0.27254578,0.463,-0.543,9.928
0.27649522,0.463,-0.543,9.89
0.28044555,0.463,-0.505,9.89
0.28439516,0.463,-0.543,9.928
0.28834447,0.463,-0.505,9.928
0.29229385,0.463,-0.505,9.928
0.2962434,0.463,-0.543,9.928
0.3001927,0.463,-0.543,9.967
0.30414203,0.463,-0.543,9.928
0.30809107,0.463,-0.543,9.967
0.31204054,0.463,-0.543,9.928
0.3159902,0.463,-0.543,9.89
0.31993976,0.425,-0.505,9.928
0.32388952,0.463,-0.505,9.928
0.32783875,0.501,-0.543,9.928
0.33178768,0.463,-0.543,9.928
0.335737,0.501,-0.543,9.967
0.33968616,0.463,-0.505,9.928
0.3436356,0.463,-0.543,9.967
0.34758583,0.463,-0.505,9.928
0.3515354,0.463,-0.543,9.928
0.35548523,0.463,-0.543,9.928
0.35943496,0.463,-0.543,9.89
0.36338538,0.463,-0.543,9.928
0.36733502,0.501,-0.543,9.928
0.3712843,0.463,-0.543,9.928
0.37523377,0.463,-0.543,9.928
0.3791833,0.463,-0.543,9.928
0.38313285,0.463,-0.543,9.89
0.38708255,0.463,-0.543,9.89
0.39103326,0.463,-0.543,9.928
0.39498293,0.463,-0.505,9.928
0.39893252,0.463,-0.543,9.89
0.40288144,0.463,-0.543,9.928
0.40683082,0.463,-0.505,9.928
0.41078055,0.463,-0.543,9.928
0.41473007,0.501,-0.505,9.928
0.41867968,0.463,-0.543,9.928
0.42262876,0.425,-0.543,9.928
0.42657852,0.463,-0.543,9.928
