TIME,X,Y,Z
0.0,0.003,-0.467,9.814
0.003967895,0.003,-0.505,9.967
0.007935511,0.003,-0.505,9.967
0.011903126,0.042,-0.505,10.005
0.015870282,0.08,-0.467,9.928
0.019838128,0.08,-0.467,9.967
0.023805743,0.08,-0.428,9.967
0.027773287,0.08,-0.467,9.928
0.03174075,0.08,-0.467,9.967
0.035708364,0.042,-0.505,9.967
0.039676134,0.003,-0.467,9.967
0.0436439,0.042,-0.467,9.928
0.047611825,0.042,-0.467,9.928
0.051579457,0.042,-0.467,9.967
0.055547073,0.08,-0.428,9.928
0.059514225,0.042,-0.467,9.967
0.06348206,0.042,-0.467,10.005
0.06744991,0.042,-0.467,9.967
0.07141791,0.042,-0.505,10.005
0.075384915,0.042,-0.467,9.967
0.07935222,0.08,-0.467,9.928
0.083320454,0.08,-0.505,10.005
0.08728831,0.08,-0.505,9.967
0.09125608,0.08,-0.505,9.928
0.09522401,0.08,-0.505,10.005
0.099191025,0.042,-0.505,9.967
0.103158325,0.08,-0.467,9.967
0.10712549,0.08,-0.505,9.967
0.111093335,0.08,-0.467,9.967
0.115061104,0.042,-0.467,9.928
0.11902925,0.08,-0.467,9.967
0.12299709,0.042,-0.467,9.967
0.12696478,0.042,-0.505,9.967
0.13093255,0.08,-0.467,9.967
0.13490035,0.042,-0.467,9.928
0.13886851,0.08,-0.505,9.928
0.14283635,0.08,-0.505,9.967
0.14680359,0.08,-0.505,9.967
0.15077074,0.042,-0.428,10.005
0.15473858,0.042,-0.467,9.967
0.15870573,0.042,-0.467,9.967
0.16267389,0.08,-0.467,9.928
0.16664156,0.08,-0.505,9.967
0.17060928,0.042,-0.467,9.967
0.1745769,0.042,-0.467,9.967
0.1785445,0.08,-0.467,9.967
0.18251215,0.08,-0.467,9.928
0.18647984,0.042,-0.467,9.967
0.19044776,0.08,-0.467,10.005
0.19441555,0.042,-0.467,9.967
0.19838333,0.042,-0.467,9.967
0.20235078,0.042,-0.467,9.928
0.2063184,0.08,-0.505,9.967
0.21028617,0.042,-0.467,9.967
0.21425371,0.042,-0.467,9.967
0.21822132,0.042,-0.505,9.967
0.22218949,0.08,-0.467,9.967
0.22615856,0.08,-0.467,10.005
0.23012726,0.042,-0.467,9.967
0.23409581,0.118,-0.467,9.967
0.23806357,0.042,-0.505,9.967
0.24203132,0.042,-0.467,9.928
0.24599932,0.042,-0.467,9.928
0.24996749,0.042,-0.467,9.967
0.2539362,0.042,-0.467,9.967
0.25790444,0.042,-0.467,9.967
0.26187176,0.042,-0.467,10.005
0.26583952,0.042,-0.428,9.967
0.26980785,0.042,-0.467,9.967
0.27377537,0.042,-0.505,9.967
0.2777428,0.042,-0.467,9.967
0.28171036,0.042,-0.505,10.005
0.28567776,0.08,-0.467,9.967
0.28964534,0.042,-0.505,9.928
0.29361275,0.042,-0.467,9.928
0.29758096,0.042,-0.467,9.967
0.30154854,0.08,-0.505,9.967
0.30551687,0.08,-0.505,9.928
0.3094848,0.08,-0.467,10.005
0.31345248,0.042,-0.467,9.967
0.31742048,0.08,-0.467,9.928
0.32138908,0.08,-0.467,9.967
0.32535774,0.042,-0.467,9.967
0.3293265,0.042,-0.467,9.928
0.3332951,0.042,-0.467,9.967
0.33726305,0.08,-0.467,9.967
0.34123144,0.08,-0.505,9.967
0.34519988,0.08,-0.467,9.967
0.3491671,0.08,-0.467,9.928
0.35313487,0.08,-0.428,9.89
0.35710242,0.08,-0.467,9.967
0.3610698,0.042,-0.467,9.89
0.3650379,0.08,-0.505,9.967
0.36900604,0.08,-0.467,10.005
0.37297365,0.042,-0.505,10.005
0.37694204,0.042,-0.467,10.043
0.38091016,0.042,-0.467,10.043
0.3848776,0.042,-0.467,10.005
0.38884458,0.042,-0.467,10.043
0.3928118,0.08,-0.505,10.005
0.39677885,0.08,-0.467,9.967
0.4007456,0.042,-0.467,9.89
0.40471306,0.042,-0.467,9.928
0.40868017,0.042,-0.467,9.967
0.4126473,0.042,-0.428,9.852
0.41661447,0.042,-0.428,9.928
0.42058182,0.042,-0.467,9.928
0.42454898,0.042,-0.505,9.967
0.42851567,0.042,-0.467,9.967
0.43248263,0.08,-0.505,10.043
0.43644938,0.08,-0.467,10.005
0.44041622,0.08,-0.505,10.043
0.44438317,0.042,-0.467,10.005
0.44835034,0.042,-0.467,10.005
0.45231786,0.08,-0.505,9.928
0.45628464,0.08,-0.428,9.89
0.46025178,0.042,-0.467,9.89
0.46421894,0.042,-0.467,9.852
0.46818635,0.08,-0.467,9.967
0.4721532,0.08,-0.467,9.967
0.47612032,0.08,-0.467,10.005
0.48008725,0.042,-0.505,10.043
0.48405534,0.042,-0.467,10.005
0.488023,0.042,-0.505,9.967
0.4919908,0.042,-0.467,10.005
0.49595857,0.042,-0.467,9.967
0.49992588,0.042,-0.467,9.928
0.5038937,0.042,-0.467,9.928
0.5078612,0.042,-0.467,9.928
0.5118282,0.042,-0.467,10.005
0.51579577,0.08,-0.467,10.005
0.51976335,0.042,-0.467,9.928
0.5237306,0.08,-0.467,9.928
