TIME,X,Y,Z
0.0,0.463,-0.505,9.89
0.003948153,0.463,-0.505,9.89
0.007896834,0.501,-0.505,9.89
0.011845911,0.463,-0.505,9.89
0.015795525,0.425,-0.505,9.89
0.019744284,0.425,-0.505,9.928
0.023692667,0.463,-0.505,9.967
0.027640514,0.501,-0.505,9.928
0.03158891,0.463,-0.543,9.928
0.0355366,0.463,-0.505,9.928
0.039484907,0.463,-0.505,9.89
0.043433145,0.463,-0.543,9.89
0.04738161,0.463,-0.505,9.89
0.051329993,0.463,-0.505,9.89
0.05527839,0.463,-0.505,9.967
0.059227318,0.463,-0.505,9.928
0.063175544,0.463,-0.505,9.928
0.067123994,0.501,-0.505,9.967
0.07107261,0.463,-0.505,9.928
0.07502145,0.501,-0.505,9.928
0.07896979,0.463,-0.505,10.005
0.08291848,0.463,-0.543,9.928
0.086867176,0.501,-0.505,9.89
0.09081526,0.501,-0.505,9.967
0.09476411,0.463,-0.505,9.89
0.09871296,0.463,-0.543,9.928
0.10266219,0.463,-0.505,9.928
0.106611274,0.501,-0.543,9.928
0.110560805,0.463,-0.505,9.967
0.11451012,0.425,-0.505,9.928
0.1184589,0.463,-0.505,9.928
0.1224075,0.501,-0.543,9.928
0.12635645,0.463,-0.505,9.928
0.1303053,0.463,-0.543,9.928
0.13425484,0.501,-0.505,9.928
0.13820355,0.463,-0.505,9.928
0.14215232,0.501,-0.505,9.928
0.14610092,0.463,-0.505,9.967
0.1500498,0.501,-0.467,9.928
0.15399888,0.463,-0.505,9.89
0.15794773,0.501,-0.543,9.928
0.16189656,0.463,-0.505,9.967
0.16584541,0.463,-0.505,9.928
0.16979371,0.463,-0.505,9.89
0.17374203,0.463,-0.505,9.89
0.17769049,0.463,-0.505,9.967
0.18163894,0.501,-0.543,9.928
0.18558748,0.463,-0.543,9.928
0.18953617,0.463,-0.543,9.928
0.19348471,0.463,-0.505,9.928
0.1974335,0.463,-0.505,9.928
0.20138212,0.463,-0.505,9.89
0.20533049,0.425,-0.543,9.967
0.20927958,0.463,-0.505,9.928
0.21322851,0.501,-0.505,9.89
0.21717712,0.463,-0.505,9.928
0.22112589,0.501,-0.505,9.89
0.22507474,0.463,-0.505,9.89
0.22902374,0.463,-0.505,9.928
0.23297267,0.463,-0.505,9.928
0.23692136,0.501,-0.505,9.928
0.2408705,0.463,-0.505,9.928
0.2448198,0.463,-0.505,9.89
0.24876912,0.463,-0.543,9.928
0.25271782,0.463,-0.543,9.928
0.25666645,0.463,-0.505,9.928
0.26061514,0.463,-0.505,9.967
0.2645646,0.463,-0.543,9.89
0.2685135,0.463,-0.505,9.928
0.27246267,0.501,-0.505,9.928
0.27641246,0.463,-0.505,9.89
0.28036237,0.463,-0.505,9.928
0.28431153,0.463,-0.505,9.928
0.28826073,0.501,-0.505,9.928
0.29221046,0.501,-0.505,9.928
0.29615977,0.501,-0.505,9.928
0.30010882,0.463,-0.505,9.928
0.3040574,0.463,-0.505,9.928
0.30800623,0.463,-0.543,9.928
0.31195506,0.463,-0.505,9.89
0.315904,0.463,-0.505,9.89
0.31985277,0.463,-0.505,9.89
0.32380098,0.463,-0.505,9.852
0.32774955,0.501,-0.505,9.928
0.33169848,0.463,-0.505,9.928
0.3356474,0.463,-0.505,9.928
0.33959574,0.425,-0.505,9.89
0.34354398,0.463,-0.505,9.89
0.3474926,0.463,-0.543,9.89
0.3514409,0.463,-0.543,9.928
0.3553895,0.463,-0.505,9.928
0.3593375,0.463,-0.505,9.89
0.36328563,0.463,-0.505,9.89
0.36723405,0.463,-0.505,9.89
0.3711825,0.463,-0.505,9.89
0.37513077,0.463,-0.543,9.89
0.37907895,0.463,-0.543,9.928
0.3830274,0.463,-0.505,9.928
0.38697594,0.463,-0.505,9.967
0.39092433,0.463,-0.505,9.928
0.39487264,0.463,-0.543,9.928
0.39882103,0.501,-0.543,9.89
0.40276942,0.463,-0.505,9.89
0.40671763,0.463,-0.543,9.928
0.41066596,0.463,-0.505,9.89
0.41461456,0.463,-0.505,9.928
0.418563,0.463,-0.505,9.89
0.4225114,0.463,-0.505,9.928
0.4264598,0.463,-0.505,9.928
0.43040833,0.463,-0.467,9.928
0.434357,0.463,-0.543,9.928
0.43830577,0.501,-0.543,9.928
0.4422549,0.463,-0.505,9.89
0.44620374,0.501,-0.543,9.89
0.45015183,0.463,-0.543,9.928
0.4541006,0.501,-0.543,9.928
0.45804977,0.463,-0.543,9.928
0.46199876,0.463,-0.543,9.928
0.46594706,0.501,-0.505,9.89
0.4698953,0.463,-0.505,9.89
0.47384384,0.501,-0.543,9.928
0.47779223,0.463,-0.505,9.928
0.48174083,0.501,-0.505,9.928
0.48568937,0.501,-0.543,9.89
0.48963806,0.463,-0.505,9.928
0.49358702,0.463,-0.467,9.89
0.49753562,0.463,-0.467,9.89
0.5014846,0.425,-0.505,9.928
0.50543314,0.501,-0.505,9.89
0.5093814,0.425,-0.543,9.928
0.5133303,0.463,-0.505,9.928
0.517279,0.463,-0.543,9.928
0.5212279,0.463,-0.505,9.967
0.5251762,0.463,-0.543,9.89
0.52912486,0.501,-0.467,9.928
0.5330737,0.463,-0.543,9.89
0.5370232,0.501,-0.543,9.928
0.5409723,0.463,-0.505,9.928
0.5449212,0.463,-0.505,9.928
0.5488703,0.501,-0.505,9.928
0.552819,0.463,-0.505,9.89
0.5567675,0.463,-0.505,9.928
0.5607162,0.463,-0.543,9.928
0.56466496,0.463,-0.505,9.928
0.56861347,0.463,-0.505,9.967
0.5725621,0.463,-0.505,9.928
0.5765116,0.463,-0.543,9.928
0.5804608,0.425,-0.505,9.89
0.5844096,0.501,-0.505,9.89
0.58835846,0.463,-0.543,9.928
0.59230703,0.463,-0.505,9.89
0.5962553,0.463,-0.543,9.928
0.6002044,0.463,-0.505,9.928
0.6041537,0.501,-0.505,9.967
0.60810375,0.425,-0.505,9.967
0.6120528,0.463,-0.505,9.967
0.6160019,0.501,-0.505,9.928
0.6199507,0.463,-0.543,9.967
0.62389904,0.463,-0.505,9.928
0.6278484,0.463,-0.543,9.928
0.63179696,0.463,-0.505,9.928
0.6357455,0.501,-0.543,9.928
0.6396948,0.463,-0.505,9.89
0.64364433,0.463,-0.543,9.89
0.6475929,0.463,-0.505,9.89
0.6515417,0.463,-0.505,9.928
0.6554909,0.501,-0.505,9.967
0.65943986,0.463,-0.505,9.928
0.66338927,0.463,-0.505,9.928
0.66733843,0.463,-0.505,9.928
0.6712877,0.463,-0.582,9.89
0.6752374,0.463,-0.543,9.89
0.6791864,0.501,-0.543,9.967
0.6831353,0.463,-0.505,9.89
0.6870851,0.501,-0.505,9.928
0.69103485,0.463,-0.505,9.967
0.6949845,0.425,-0.543,9.928
0.6989341,0.463,-0.505,9.967
0.7028836,0.501,-0.505,9.928
0.7068327,0.463,-0.505,9.89
0.7107819,0.501,-0.543,9.928
0.7147309,0.463,-0.543,9.89
0.71867996,0.463,-0.505,9.928
0.7226294,0.501,-0.505,9.89
0.7265788,0.501,-0.543,9.928
0.7305272,0.501,-0.543,9.928
0.73447603,0.463,-0.543,9.928
0.7384251,0.501,-0.543,9.89
0.74237394,0.501,-0.505,9.89
0.74632335,0.463,-0.505,9.89
0.75027263,0.501,-0.543,9.89
0.7542219,0.463,-0.543,9.928
0.75817096,0.425,-0.505,9.89
0.76212,0.463,-0.505,9.967
0.7660691,0.463,-0.505,9.928
0.77001816,0.463,-0.543,9.928
0.7739674,0.463,-0.505,9.928
0.77791595,0.463,-0.505,9.89
0.7818646,0.463,-0.505,9.928
0.78581417,0.501,-0.543,9.967
0.7897637,0.501,-0.467,9.928
0.7937132,0.463,-0.505,9.89
0.7976624,0.463,-0.505,9.89
0.8016118,0.463,-0.505,9.967
0.80556124,0.425,-0.505,9.89
0.8095107,0.501,-0.543,9.89
0.8134601,0.425,-0.543,9.928
0.8174095,0.463,-0.505,9.928
0.82135916,0.463,-0.543,9.928
0.82530826,0.463,-0.505,9.928
0.829257,0.463,-0.505,9.967
0.833206,0.463,-0.505,9.89
0.8371545,0.501,-0.505,9.928
0.8411031,0.463,-0.505,9.89
0.8450516,0.463,-0.505,9.928
0.8490007,0.425,-0.505,9.928
0.85295063,0.463,-0.505,9.89
0.8569006,0.463,-0.505,9.967
0.86085063,0.463,-0.543,9.967
0.86480004,0.463,-0.505,9.928
0.8687493,0.463,-0.505,9.928
