TIME,X,Y,Z
0.0,0.961,-2.19,9.086
0.003964308,1.076,-2.382,9.775
0.007928484,1.037,-2.343,9.775
0.011893792,1.076,-2.343,9.814
0.015859023,1.076,-2.343,9.775
0.019823676,1.037,-2.343,9.699
0.023788216,1.037,-2.343,9.814
0.027752908,1.076,-2.382,9.852
0.031717934,1.076,-2.305,9.814
0.03568201,1.076,-2.343,9.699
0.039646473,1.076,-2.343,9.737
0.043610737,1.037,-2.343,9.814
0.04757489,1.037,-2.343,9.775
0.051538967,1.037,-2.343,9.737
0.05550312,1.076,-2.343,9.737
0.05946712,1.076,-2.343,9.737
0.06343081,1.076,-2.343,9.814
0.067395024,1.037,-2.343,9.852
0.07135894,1.037,-2.343,9.737
0.07532333,1.037,-2.343,9.737
0.0792874,1.037,-2.343,9.775
0.08325186,1.076,-2.343,9.852
0.0872164,1.037,-2.382,9.775
0.09118111,1.076,-2.382,9.699
0.09514572,1.076,-2.382,9.737
0.09911026,1.037,-2.343,9.852
0.10307482,1.037,-2.343,9.775
0.107039586,1.076,-2.343,9.775
0.1110039,1.037,-2.343,9.737
0.11496773,1.037,-2.343,9.814
0.11893173,1.076,-2.343,9.775
0.12289573,1.076,-2.343,9.699
0.12685996,1.037,-2.305,9.737
0.13082436,1.037,-2.305,9.737
0.13478896,1.037,-2.343,9.852
0.1387529,1.037,-2.343,9.737
0.14271674,1.076,-2.343,9.737
0.14668036,1.037,-2.382,9.775
0.15064459,1.037,-2.343,9.775
0.15460911,1.076,-2.343,9.737
0.15857343,1.037,-2.343,9.775
0.1625376,1.037,-2.343,9.775
0.16650152,1.037,-2.343,9.775
0.17046505,1.037,-2.382,9.737
0.17442915,1.037,-2.343,9.775
0.17839283,1.076,-2.343,9.775
0.1823563,1.037,-2.382,9.699
0.18632025,1.076,-2.343,9.775
0.19028394,1.037,-2.382,9.814
0.19424802,1.076,-2.343,9.775
0.19821222,1.076,-2.343,9.699
0.20217647,1.076,-2.343,9.737
0.20614046,1.076,-2.382,9.814
0.2101047,1.076,-2.382,9.775
0.21406925,1.037,-2.343,9.699
0.21803325,1.076,-2.382,9.737
0.22199741,1.037,-2.343,9.775
0.22596166,1.037,-2.305,9.814
0.22992548,1.037,-2.343,9.775
0.233889,1.037,-2.343,9.737
0.23785315,1.037,-2.382,9.737
0.24181715,1.037,-2.343,9.775
0.24578136,1.076,-2.343,9.775
0.24974467,1.076,-2.343,9.737
0.25370803,1.037,-2.343,9.737
0.2576718,1.037,-2.343,9.775
0.26163566,1.076,-2.343,9.775
0.2655992,1.076,-2.343,9.775
0.2695632,1.037,-2.305,9.737
0.27352667,1.037,-2.343,9.737
0.27749035,1.076,-2.343,9.775
0.28145412,1.076,-2.343,9.775
0.28541768,1.037,-2.343,9.737
0.2893818,1.076,-2.343,9.699
0.2933469,1.076,-2.343,9.737
0.29731074,1.037,-2.343,9.814
0.30127454,1.076,-2.343,9.737
0.30523852,1.037,-2.343,9.737
0.30920213,1.076,-2.343,9.737
0.31316608,1.037,-2.382,9.775
0.31713003,1.037,-2.305,9.737
0.32109424,1.037,-2.382,9.699
0.32505763,1.076,-2.343,9.775
0.32902184,1.037,-2.343,9.814
0.3329864,1.037,-2.305,9.737
0.33695063,1.076,-2.343,9.775
0.34091407,1.037,-2.343,9.699
