TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003968153,0.08,-0.467,9.928
0.007937145,0.08,-0.467,9.967
0.011906838,0.08,-0.428,9.967
0.015876144,0.042,-0.467,9.967
0.019845508,0.042,-0.467,9.967
0.023813816,0.08,-0.467,9.967
0.027782353,0.042,-0.467,9.967
0.031751055,0.042,-0.467,9.928
0.035720058,0.042,-0.467,10.005
0.039688673,0.042,-0.467,10.005
0.0436579,0.08,-0.505,9.967
0.04762744,0.08,-0.467,9.967
0.051597208,0.042,-0.505,9.967
0.055566896,0.042,-0.467,9.967
0.05953613,0.042,-0.467,9.967
0.06350451,0.042,-0.467,10.005
0.0674732,0.042,-0.467,9.928
0.07144197,0.042,-0.505,9.967
0.075411506,0.003,-0.467,9.967
0.07938051,0.042,-0.467,9.928
0.083349355,0.042,-0.467,9.967
0.08731805,0.08,-0.467,9.928
0.09128683,0.042,-0.505,9.967
0.0952556,0.08,-0.467,9.967
0.09922467,0.042,-0.467,10.005
0.103194125,0.042,-0.467,9.967
0.10716336,0.042,-0.467,9.967
0.11113197,0.042,-0.467,9.967
0.115100354,0.042,-0.467,9.967
0.11906828,0.042,-0.505,9.967
0.12303613,0.042,-0.467,9.967
0.12700489,0.042,-0.467,9.967
0.13097389,0.08,-0.467,9.967
0.13494235,0.08,-0.467,10.005
0.13891104,0.08,-0.428,9.928
0.1428795,0.042,-0.505,9.967
0.14684772,0.08,-0.467,9.967
0.15081589,0.042,-0.505,9.967
0.15478419,0.042,-0.467,9.967
0.15875265,0.08,-0.467,9.967
0.16272087,0.042,-0.505,9.967
0.16668911,0.08,-0.505,9.967
0.17065789,0.08,-0.467,9.928
0.17462714,0.042,-0.467,9.967
0.1785956,0.042,-0.428,9.967
0.1825639,0.08,-0.467,10.005
0.18653226,0.08,-0.467,9.928
0.19050042,0.08,-0.467,9.967
0.19446865,0.08,-0.505,9.967
0.19843712,0.08,-0.467,9.967
0.20240596,0.08,-0.467,9.928
0.20637457,0.08,-0.505,9.967
0.21034358,0.042,-0.467,9.928
0.2143129,0.042,-0.467,10.005
0.21828167,0.042,-0.467,10.005
0.22225043,0.08,-0.467,9.967
0.22621943,0.08,-0.467,10.005
0.23018804,0.042,-0.467,9.967
0.23415697,0.042,-0.467,10.005
0.23812543,0.08,-0.467,9.967
0.24209428,0.08,-0.467,9.967
0.24606273,0.08,-0.505,9.967
0.25003088,0.042,-0.467,9.967
0.25399917,0.042,-0.505,9.928
0.25796756,0.042,-0.467,9.967
0.26193562,0.08,-0.467,9.967
0.2659043,0.042,-0.467,9.967
0.26987255,0.042,-0.467,9.967
0.2738406,0.08,-0.467,9.967
0.2778087,0.042,-0.428,10.005
0.28177676,0.042,-0.467,10.005
0.28574434,0.08,-0.505,9.967
0.28971246,0.042,-0.505,9.967
0.29368114,0.08,-0.505,10.005
0.29765004,0.08,-0.467,9.967
0.30161843,0.08,-0.505,9.967
0.30558714,0.08,-0.505,9.928
0.3095553,0.08,-0.467,10.005
0.31352368,0.08,-0.467,9.967
0.31749284,0.08,-0.467,9.967
0.3214617,0.08,-0.467,9.928
0.32542998,0.042,-0.467,9.967
0.3293984,0.042,-0.505,9.967
0.3333664,0.042,-0.428,9.967
0.3373344,0.042,-0.505,9.967
0.34130234,0.08,-0.428,10.005
0.3452702,0.08,-0.467,9.967
0.34923887,0.042,-0.467,10.005
0.35320732,0.042,-0.467,9.967
0.3571758,0.08,-0.467,9.928
0.36114472,0.003,-0.467,10.005
0.36511388,0.042,-0.467,9.928
0.36908272,0.08,-0.467,9.967
0.37305135,0.08,-0.428,9.967
0.3770204,0.042,-0.467,9.967
0.38098863,0.042,-0.467,9.928
0.38495746,0.042,-0.467,9.967
0.3889263,0.042,-0.428,9.967
0.39289513,0.08,-0.428,9.928
0.39686406,0.042,-0.428,9.967
0.40083292,0.08,-0.428,10.043
0.40480176,0.08,-0.428,10.005
0.40877116,0.042,-0.428,9.967
0.41274023,0.042,-0.505,9.967
0.41670877,0.042,-0.505,9.928
0.420677,0.042,-0.467,9.967
0.4246453,0.042,-0.467,9.967
0.42861447,0.08,-0.467,9.928
0.43258306,0.08,-0.467,9.967
0.43655148,0.08,-0.505,9.928
0.44052064,0.042,-0.467,9.928
0.4444898,0.08,-0.505,9.967
0.44845816,0.08,-0.428,9.967
0.45242682,0.042,-0.467,9.967
0.45639527,0.08,-0.505,10.005
0.4603636,0.042,-0.467,9.928
0.46433204,0.08,-0.467,9.89
0.46830052,0.08,-0.467,10.005
0.47226927,0.08,-0.505,10.043
0.47623822,0.042,-0.505,9.967
0.4802067,0.042,-0.428,9.967
0.484175,0.08,-0.467,9.928
0.48814338,0.08,-0.467,9.928
0.49211207,0.08,-0.467,9.928
0.49608067,0.08,-0.467,9.967
0.5000493,0.042,-0.505,9.967
0.504018,0.042,-0.505,9.967
0.50798696,0.08,-0.428,9.928
0.511956,0.042,-0.467,9.928
0.5159242,0.08,-0.505,9.928
0.5198924,0.042,-0.467,9.928
0.5238603,0.08,-0.467,9.967
0.5278283,0.042,-0.505,9.967
0.5317966,0.042,-0.467,10.043
0.53576493,0.042,-0.505,10.005
0.5397332,0.08,-0.467,9.928
0.54370093,0.08,-0.467,9.967
0.54766905,0.042,-0.428,9.928
0.5516369,0.08,-0.467,9.928
0.5556053,0.08,-0.467,10.005
0.5595737,0.08,-0.467,10.005
0.5635424,0.042,-0.467,10.005
0.5675105,0.042,-0.467,9.928
0.5714786,0.08,-0.467,9.967
0.5754468,0.042,-0.467,9.967
0.5794149,0.042,-0.467,9.967
0.5833827,0.08,-0.467,9.967
0.58735085,0.08,-0.467,9.967
0.5913187,0.042,-0.505,9.967
0.595287,0.08,-0.505,9.967
0.5992558,0.08,-0.467,9.967
0.6032242,0.042,-0.467,9.967
