TIME,X,Y,Z
0.0,0.425,-0.543,9.737
0.003950676,0.463,-0.505,9.928
0.00790183,0.463,-0.543,9.928
0.011852061,0.463,-0.543,9.89
0.01580265,0.463,-0.543,9.928
0.019753112,0.463,-0.543,9.89
0.023703497,0.463,-0.543,9.967
0.027654177,0.463,-0.543,9.928
0.031604793,0.463,-0.543,9.967
0.035555024,0.463,-0.543,9.89
0.039505698,0.463,-0.543,9.928
0.04345623,0.463,-0.543,9.928
0.04740677,0.463,-0.582,9.89
0.051357616,0.463,-0.582,9.928
0.055308465,0.463,-0.543,9.967
0.059259076,0.425,-0.543,9.967
0.06320963,0.463,-0.543,9.928
0.067159936,0.501,-0.543,9.928
0.07111086,0.425,-0.543,9.928
0.07506141,0.463,-0.505,9.928
0.07901179,0.463,-0.505,9.928
0.08296256,0.463,-0.505,9.928
0.08691288,0.463,-0.543,9.89
0.09086404,0.463,-0.543,9.89
0.09481358,0.463,-0.543,9.928
0.09876342,0.463,-0.543,9.89
0.10271342,0.463,-0.505,9.928
0.10666335,0.463,-0.543,9.89
0.11061319,0.463,-0.543,9.928
0.11456366,0.501,-0.543,9.967
0.11851411,0.463,-0.543,9.928
0.12246488,0.463,-0.543,9.928
0.12641503,0.463,-0.543,9.967
0.13036527,0.463,-0.582,9.967
0.13431543,0.463,-0.543,9.928
0.13826619,0.463,-0.543,9.928
0.14221665,0.463,-0.582,9.928
0.14616702,0.425,-0.582,9.928
0.15011764,0.501,-0.505,9.928
0.15406856,0.501,-0.505,9.928
0.15801917,0.463,-0.505,9.967
0.16196956,0.425,-0.543,9.89
0.16591963,0.501,-0.543,9.967
0.16986959,0.463,-0.543,9.967
0.17381975,0.463,-0.543,9.928
0.17776975,0.463,-0.543,9.928
0.18172047,0.463,-0.543,9.928
0.18567091,0.501,-0.543,9.928
0.18962146,0.463,-0.505,9.89
0.19357218,0.463,-0.505,9.928
0.19752234,0.501,-0.543,9.89
0.20147257,0.463,-0.543,9.928
0.20542276,0.463,-0.543,9.967
0.20937313,0.501,-0.543,9.928
0.21332382,0.463,-0.543,9.928
0.21727483,0.463,-0.543,9.928
0.22122546,0.501,-0.543,9.928
0.22517705,0.463,-0.543,9.928
0.22912793,0.463,-0.543,9.928
0.2330787,0.501,-0.543,9.928
0.23703001,0.463,-0.543,9.928
0.24098195,0.425,-0.543,9.89
0.24493302,0.501,-0.543,9.89
0.24888411,0.463,-0.543,9.928
0.2528344,0.463,-0.505,9.89
0.25678504,0.463,-0.543,9.928
0.26073533,0.463,-0.582,9.928
0.26468632,0.463,-0.543,9.967
0.26863742,0.463,-0.505,9.89
0.27258787,0.463,-0.543,9.928
0.27653873,0.501,-0.543,9.928
0.28048903,0.463,-0.543,9.928
0.28443956,0.501,-0.543,9.928
0.2883898,0.501,-0.543,9.928
0.29233977,0.463,-0.543,9.89
0.2962904,0.463,-0.543,9.928
0.3002418,0.463,-0.543,9.928
0.30419308,0.463,-0.505,9.928
0.30814433,0.463,-0.543,9.89
0.31209484,0.463,-0.543,9.928
0.3160454,0.425,-0.543,9.928
0.31999615,0.463,-0.543,9.928
0.3239471,0.463,-0.505,9.89
0.32789785,0.501,-0.543,9.89
0.33184832,0.463,-0.543,9.967
0.33579957,0.463,-0.582,9.928
0.3397511,0.463,-0.543,9.928
0.3437019,0.425,-0.505,9.928
0.3476535,0.463,-0.543,9.89
0.35160375,0.463,-0.543,9.89
0.35555443,0.501,-0.582,9.89
0.3595049,0.463,-0.505,9.967
0.36345568,0.463,-0.543,9.967
0.36740714,0.463,-0.543,9.967
0.3713588,0.463,-0.543,9.928
0.37531015,0.463,-0.543,9.89
0.37926167,0.463,-0.543,9.928
0.3832129,0.463,-0.505,9.928
0.38716412,0.463,-0.543,9.928
0.39111465,0.501,-0.543,9.89
0.39506495,0.425,-0.543,9.928
0.39901504,0.425,-0.543,9.928
0.4029648,0.501,-0.505,9.928
0.40691513,0.463,-0.505,9.928
0.41086528,0.425,-0.505,9.89
0.4148152,0.425,-0.543,9.89
0.41876605,0.463,-0.543,9.967
0.4227169,0.463,-0.505,9.89
0.42666814,0.463,-0.543,9.928
0.43061858,0.501,-0.543,9.928
0.43456882,0.463,-0.543,9.928
0.4385196,0.425,-0.505,9.928
0.44246984,0.463,-0.582,9.928
0.44641995,0.463,-0.543,9.967
0.45036998,0.463,-0.543,9.89
0.4543203,0.463,-0.543,9.928
0.45827085,0.463,-0.543,9.928
0.4622211,0.463,-0.543,9.89
0.46617183,0.463,-0.505,9.928
0.47012275,0.463,-0.543,9.89
0.474073,0.463,-0.543,9.852
0.47802308,0.463,-0.543,9.89
0.48197332,0.501,-0.543,9.967
0.48592338,0.463,-0.505,9.928
0.4898738,0.463,-0.505,9.967
0.4938239,0.463,-0.543,9.89
0.49777412,0.463,-0.543,9.928
0.5017243,0.501,-0.543,9.967
0.5056746,0.463,-0.543,9.928
0.5096251,0.501,-0.543,9.89
0.51357496,0.463,-0.543,9.89
0.5175248,0.463,-0.543,9.852
0.52147454,0.425,-0.505,9.89
0.52542436,0.463,-0.505,9.928
0.529375,0.501,-0.543,9.967
0.5333255,0.463,-0.543,9.928
0.5372764,0.425,-0.543,9.928
0.54122764,0.463,-0.543,9.89
