TIME,X,Y,Z
0.0,0.271,-0.122,9.699
0.003952079,0.271,-0.084,9.928
0.007904695,0.31,-0.122,9.852
0.011857156,0.31,-0.122,9.89
0.015809076,0.31,-0.122,9.928
0.019761536,0.31,-0.122,9.89
0.023713615,0.31,-0.122,9.928
0.027665986,0.271,-0.122,9.928
0.03161783,0.271,-0.122,9.928
0.0355706,0.31,-0.122,9.967
0.039522983,0.31,-0.122,9.928
0.043475367,0.31,-0.122,9.928
0.04742783,0.271,-0.16,9.928
0.051380087,0.31,-0.16,9.967
0.05533217,0.31,-0.122,9.928
0.05928509,0.271,-0.122,9.928
0.063238025,0.31,-0.16,9.89
0.06719064,0.31,-0.122,9.967
0.07114256,0.31,-0.084,9.89
0.0750948,0.271,-0.122,9.89
0.079047486,0.31,-0.122,9.89
0.08300049,0.31,-0.084,9.89
0.08695343,0.271,-0.122,9.928
0.0909065,0.31,-0.122,9.928
0.09485905,0.31,-0.122,9.928
0.098811984,0.31,-0.084,9.928
0.10276482,0.31,-0.122,9.89
0.10671744,0.271,-0.122,9.89
0.1106702,0.31,-0.122,9.89
0.11462313,0.31,-0.122,9.928
0.118575744,0.271,-0.122,9.928
0.12252859,0.31,-0.122,9.928
0.12648106,0.271,-0.122,9.928
0.13043374,0.31,-0.122,9.89
0.13438691,0.271,-0.122,9.928
0.13833946,0.31,-0.122,9.89
0.14229223,0.271,-0.122,9.852
0.14624466,0.31,-0.084,9.89
0.15019745,0.31,-0.122,9.928
0.15414983,0.31,-0.084,9.928
0.15810174,0.271,-0.084,9.89
0.1620532,0.31,-0.122,9.928
0.16600497,0.271,-0.16,9.928
0.1699562,0.271,-0.122,9.928
0.17390798,0.31,-0.084,9.967
0.17785883,0.31,-0.122,9.89
0.18181078,0.271,-0.122,9.928
0.18576278,0.271,-0.122,9.967
0.18971485,0.271,-0.122,9.928
0.19366695,0.271,-0.122,9.89
0.19761856,0.31,-0.122,9.928
0.2015697,0.31,-0.122,9.89
0.20552157,0.31,-0.122,9.928
0.20947334,0.31,-0.122,9.928
0.21342519,0.271,-0.16,9.928
0.21737695,0.271,-0.122,9.928
0.22132902,0.348,-0.122,9.928
0.22528094,0.31,-0.084,9.89
0.22923307,0.31,-0.122,9.928
0.23318493,0.31,-0.122,9.89
0.23713684,0.31,-0.122,9.928
0.24108869,0.31,-0.16,9.928
0.2450403,0.31,-0.122,9.928
0.24899216,0.31,-0.122,9.928
0.25294393,0.271,-0.122,9.89
0.256895,0.233,-0.122,9.89
0.26084647,0.31,-0.122,9.928
0.26479784,0.271,-0.122,9.928
0.26874992,0.31,-0.122,9.928
0.27270216,0.31,-0.084,9.928
0.27665415,0.271,-0.122,9.89
0.28060624,0.31,-0.084,9.928
0.28455848,0.31,-0.122,9.928
0.28851047,0.271,-0.16,9.89
0.29246193,0.31,-0.122,9.89
0.296414,0.271,-0.122,9.967
0.3003657,0.31,-0.122,9.928
0.3043172,0.31,-0.122,9.928
0.30826905,0.31,-0.122,9.89
0.31222093,0.31,-0.084,9.928
0.31617233,0.271,-0.122,9.928
0.32012424,0.271,-0.122,9.928
0.32407546,0.271,-0.122,9.928
0.3280274,0.271,-0.084,9.928
0.33197954,0.271,-0.084,9.928
0.33593273,0.271,-0.122,9.928
0.33988523,0.31,-0.122,9.928
0.34383774,0.31,-0.084,9.928
0.34779066,0.31,-0.122,9.89
0.35174304,0.271,-0.122,9.89
0.3556952,0.31,-0.122,9.89
0.3596472,0.271,-0.122,9.852
0.36359903,0.31,-0.122,9.928
0.36755112,0.31,-0.122,9.928
0.37150353,0.31,-0.16,9.89
0.3754558,0.271,-0.16,9.928
0.37940845,0.31,-0.122,9.928
0.38336104,0.31,-0.122,9.928
0.38731343,0.348,-0.122,9.928
0.391266,0.31,-0.122,9.928
0.3952192,0.31,-0.122,9.89
0.39917237,0.31,-0.122,9.89
0.4031251,0.31,-0.122,9.928
0.40707847,0.271,-0.122,9.89
0.4110313,0.31,-0.122,9.928
0.414983,0.31,-0.122,9.928
