TIME,X,Y,Z
0.0,0.999,-2.228,9.162
0.003963846,1.076,-2.343,9.814
0.00792768,1.076,-2.343,9.737
0.011891526,1.037,-2.343,9.775
0.015855296,1.076,-2.305,9.775
0.01981844,1.037,-2.343,9.737
0.023782054,1.076,-2.343,9.737
0.027746208,1.076,-2.343,9.775
0.03171006,1.076,-2.382,9.699
0.035673752,1.037,-2.382,9.737
0.039637137,1.076,-2.305,9.775
0.04360069,1.076,-2.343,9.775
0.047564227,1.076,-2.343,9.737
0.051528383,1.076,-2.343,9.699
0.055492382,1.037,-2.343,9.814
0.059456076,1.076,-2.382,9.737
0.06341969,1.037,-2.343,9.775
0.06738322,1.076,-2.343,9.775
0.07134722,1.076,-2.343,9.775
0.07531168,1.076,-2.305,9.737
0.079275705,1.076,-2.343,9.699
0.083240084,1.037,-2.343,9.775
0.08720416,1.037,-2.343,9.814
0.0911684,1.076,-2.305,9.775
0.09513187,1.076,-2.343,9.737
0.099095166,1.037,-2.343,9.775
0.103058346,1.076,-2.343,9.814
0.10702196,1.037,-2.343,9.737
0.11098541,1.037,-2.343,9.737
0.11494896,1.037,-2.305,9.814
0.118913114,1.076,-2.305,9.775
0.12287681,1.037,-2.343,9.737
0.12684043,1.076,-2.382,9.775
0.1308042,1.076,-2.343,9.775
0.13476828,1.076,-2.343,9.814
0.13873273,1.037,-2.382,9.737
0.14269674,1.076,-2.343,9.775
0.1466605,1.076,-2.382,9.775
0.15062435,1.076,-2.343,9.775
0.15458797,1.037,-2.382,9.775
0.15855196,1.037,-2.343,9.775
0.16251597,1.076,-2.305,9.775
0.16647974,1.076,-2.382,9.775
0.17044389,1.076,-2.382,9.737
0.17440775,1.076,-2.343,9.737
0.17837167,1.076,-2.382,9.775
0.18233605,1.076,-2.343,9.775
0.18630065,1.037,-2.343,9.814
0.19026473,1.037,-2.382,9.737
0.1942289,1.076,-2.343,9.737
0.19819282,1.076,-2.343,9.775
0.20215727,1.076,-2.343,9.775
0.20612189,1.037,-2.343,9.737
0.21008614,1.037,-2.343,9.775
0.21405037,1.037,-2.343,9.775
0.21801469,1.076,-2.343,9.699
0.22197905,1.037,-2.382,9.737
0.22594322,1.037,-2.343,9.814
0.22990721,1.076,-2.382,9.775
0.23387082,1.076,-2.343,9.66
0.23783481,1.076,-2.305,9.737
0.24179904,1.076,-2.382,9.814
0.24576329,1.076,-2.305,9.775
0.24972734,1.037,-2.343,9.737
0.25369135,1.037,-2.343,9.699
0.25765583,1.076,-2.343,9.814
0.26162013,1.076,-2.305,9.775
0.2655839,0.999,-2.382,9.775
0.2695479,1.037,-2.305,9.775
0.273512,1.037,-2.382,9.737
0.27747613,1.076,-2.343,9.737
0.2814403,1.076,-2.382,9.814
0.28540513,1.037,-2.305,9.775
0.28936988,1.037,-2.305,9.737
0.29333472,1.037,-2.343,9.775
0.29729947,1.076,-2.305,9.775
0.30126348,1.076,-2.382,9.737
0.3052285,1.076,-2.305,9.775
0.30919322,1.037,-2.382,9.775
0.31315723,1.037,-2.305,9.737
0.31712127,1.037,-2.343,9.775
0.321085,1.037,-2.343,9.737
0.32504874,1.037,-2.343,9.775
0.32901198,1.037,-2.382,9.737
0.33297536,1.076,-2.382,9.737
0.3369392,1.037,-2.305,9.814
0.3409027,1.037,-2.343,9.852
0.34486637,1.037,-2.343,9.852
0.3488302,1.076,-2.343,9.814
0.35279375,1.037,-2.382,9.775
0.35675743,1.037,-2.343,9.737
0.36072153,1.037,-2.382,9.699
0.3646854,1.037,-2.382,9.775
0.36864883,1.037,-2.343,9.737
0.3726127,1.037,-2.305,9.775
0.37657723,1.037,-2.343,9.737
0.3805415,1.037,-2.343,9.775
0.38450605,1.037,-2.343,9.814
0.38847083,1.037,-2.343,9.699
0.39243528,1.037,-2.343,9.737
0.39639953,1.076,-2.343,9.737
0.40036368,1.076,-2.343,9.775
0.4043277,1.037,-2.343,9.814
0.40829158,1.037,-2.343,9.775
0.4122556,1.076,-2.343,9.737
0.41621882,1.037,-2.382,9.775
0.42018226,1.037,-2.343,9.775
0.42414647,1.037,-2.343,9.737
