TIME,X,Y,Z
0.0,0.961,-2.19,9.201
0.003963276,1.076,-2.343,9.89
0.007926276,1.076,-2.382,9.814
0.011889122,1.076,-2.343,9.737
0.015852123,1.037,-2.382,9.699
0.019815356,1.037,-2.343,9.814
0.023778817,1.037,-2.382,9.775
0.0277419,1.076,-2.305,9.66
0.031705208,1.037,-2.382,9.775
0.035668515,0.999,-2.343,9.89
0.039632376,1.076,-2.343,9.737
0.043596376,1.076,-2.343,9.622
0.047559533,1.037,-2.305,9.852
0.051522683,1.037,-2.305,9.852
0.05548591,1.076,-2.343,9.699
0.05944907,1.076,-2.343,9.699
0.06341222,1.076,-2.343,9.775
0.067375295,1.037,-2.305,9.775
0.071338914,1.037,-2.343,9.737
0.075301915,1.076,-2.343,9.699
0.07926515,1.076,-2.343,9.852
0.08322876,1.037,-2.343,9.852
0.08719176,1.076,-2.343,9.699
0.09115522,1.037,-2.382,9.699
0.09511853,1.076,-2.305,9.737
0.09908245,1.037,-2.305,9.814
0.10304676,1.076,-2.343,9.737
0.107010216,1.037,-2.305,9.737
0.1109739,1.037,-2.343,9.775
0.11493745,1.076,-2.343,9.737
0.118900985,1.037,-2.343,9.737
0.12286475,1.076,-2.343,9.775
0.12682852,1.037,-2.343,9.775
0.13079244,1.037,-2.305,9.775
0.13475668,1.076,-2.343,9.775
0.13872091,1.076,-2.305,9.775
0.14268476,1.076,-2.343,9.699
0.14664881,0.999,-2.343,9.775
0.15061243,1.076,-2.343,9.775
0.15457612,1.076,-2.305,9.775
0.15853982,1.037,-2.343,9.775
0.16250405,1.037,-2.343,9.814
0.16646813,1.037,-2.343,9.699
0.17043206,1.037,-2.343,9.737
0.17439513,1.076,-2.343,9.814
0.17835867,1.037,-2.305,9.775
0.18232216,1.037,-2.382,9.775
0.18628585,1.076,-2.343,9.737
0.19024923,1.076,-2.343,9.737
0.19421266,1.037,-2.343,9.775
0.19817665,1.037,-2.343,9.737
0.20214042,0.999,-2.343,9.775
0.20610356,1.076,-2.305,9.737
0.21006712,1.076,-2.343,9.737
0.21403134,1.076,-2.343,9.775
0.21799518,1.076,-2.343,9.814
0.22195888,1.037,-2.305,9.699
0.22592296,1.076,-2.343,9.737
0.22988732,1.076,-2.343,9.775
0.23385139,1.037,-2.305,9.852
0.23781525,1.037,-2.343,9.737
0.24177931,1.076,-2.343,9.584
0.24574286,1.076,-2.382,9.775
0.24970648,1.037,-2.343,9.852
0.2536709,1.037,-2.305,9.775
0.25763544,0.999,-2.382,9.66
0.2615995,1.076,-2.305,9.699
0.26556343,1.037,-2.343,9.814
0.26952758,1.037,-2.305,9.852
0.27349168,1.037,-2.343,9.737
0.2774556,1.037,-2.343,9.66
0.28142014,1.076,-2.343,9.775
0.2853849,1.076,-2.343,9.775
0.28934938,1.037,-2.305,9.775
0.29331386,0.999,-2.343,9.737
0.297278,1.037,-2.343,9.737
0.3012413,1.076,-2.305,9.737
0.30520484,1.076,-2.343,9.737
0.30916822,1.076,-2.343,9.737
0.31313223,1.037,-2.343,9.775
0.31709647,1.076,-2.343,9.737
0.32106087,1.037,-2.305,9.775
0.32502532,1.076,-2.305,9.814
0.32898915,1.076,-2.305,9.737
0.33295292,1.037,-2.343,9.737
0.33691686,1.076,-2.343,9.775
0.34088156,1.037,-2.343,9.814
0.34484595,1.076,-2.343,9.699
0.3488097,1.037,-2.343,9.66
0.3527738,1.037,-2.343,9.852
0.35673824,1.076,-2.343,9.814
0.36070246,1.076,-2.305,9.737
0.3646667,1.076,-2.343,9.699
0.36863062,0.999,-2.343,9.814
0.372595,1.076,-2.343,9.775
0.37655947,1.076,-2.343,9.737
0.380524,1.076,-2.382,9.737
0.38448778,1.037,-2.343,9.775
0.38845178,1.037,-2.343,9.737
0.39241654,1.076,-2.305,9.737
0.39638165,1.076,-2.382,9.814
0.4003464,1.037,-2.305,9.737
0.40431017,1.037,-2.343,9.737
0.40827408,1.076,-2.343,9.737
0.41223815,1.076,-2.382,9.66
0.41620153,1.037,-2.343,9.775
0.42016587,1.037,-2.305,9.814
0.42413014,1.037,-2.343,9.737
0.42809448,1.076,-2.343,9.66
0.43205795,1.076,-2.343,9.852
0.43602186,1.076,-2.343,9.814
0.43998563,1.037,-2.42,9.775
0.4439495,1.037,-2.382,9.737
0.44791383,1.037,-2.343,9.737
0.45187798,1.037,-2.343,9.775
0.45584166,1.037,-2.382,9.775
0.45980504,1.037,-2.343,9.737
0.46376875,1.037,-2.343,9.775
0.46773273,1.076,-2.343,9.737
0.47169653,1.076,-2.343,9.852
0.4756603,1.037,-2.343,9.737
0.47962442,1.037,-2.305,9.737
0.48358804,1.037,-2.382,9.737
0.48755142,1.076,-2.343,9.737
0.49151498,1.076,-2.305,9.814
0.495479,1.037,-2.343,9.852
0.49944296,1.037,-2.305,9.775
0.5034071,1.037,-2.343,9.699
0.50737095,1.076,-2.343,9.814
0.5113342,1.076,-2.343,9.775
0.51529795,1.037,-2.305,9.737
0.5192615,1.037,-2.382,9.66
0.52322453,1.076,-2.305,9.737
0.5271879,1.037,-2.382,9.814
0.5311517,1.037,-2.305,9.775
0.53511494,1.037,-2.343,9.699
0.53907824,1.037,-2.343,9.699
0.54304206,1.076,-2.382,9.737
0.5470055,1.076,-2.343,9.737
0.5509689,1.076,-2.382,9.814
0.55493265,1.037,-2.343,9.814
0.55889636,1.037,-2.343,9.775
0.5628604,1.076,-2.343,9.737
0.56682456,1.037,-2.305,9.775
0.5707886,1.037,-2.343,9.814
0.57475245,1.037,-2.343,9.66
0.5787167,1.076,-2.305,9.737
0.5826803,1.076,-2.305,9.89
0.5866437,1.037,-2.343,9.814
0.5906078,1.037,-2.343,9.66
0.59457177,1.037,-2.382,9.699
0.5985352,1.076,-2.343,9.699
0.6024992,1.037,-2.343,9.814
0.60646343,1.037,-2.382,9.775
0.61042714,1.037,-2.343,9.737
0.61439097,1.076,-2.382,9.699
0.61835515,1.076,-2.305,9.775
0.6223189,1.076,-2.343,9.814
0.62628275,1.037,-2.305,9.775
0.6302462,0.999,-2.343,9.699
0.63420975,1.076,-2.305,9.699
0.63817394,1.076,-2.343,9.814
0.64213777,1.076,-2.305,9.775
0.64610183,1.037,-2.382,9.699
0.6500665,1.037,-2.343,9.737
0.6540306,1.076,-2.343,9.775
0.6579948,1.076,-2.343,9.814
0.661959,1.076,-2.343,9.699
0.66592216,1.037,-2.343,9.737
0.6698862,1.076,-2.343,9.775
0.6738497,1.076,-2.343,9.737
0.67781395,1.076,-2.343,9.737
0.6817781,1.037,-2.343,9.737
0.68574196,1.037,-2.343,9.737
0.68970615,1.076,-2.382,9.737
0.69367015,1.076,-2.343,9.775
0.6976345,1.076,-2.305,9.775
0.70159906,1.037,-2.382,9.814
0.7055628,1.037,-2.305,9.775
0.70952654,1.037,-2.382,9.699
0.7134904,1.076,-2.305,9.699
0.7174551,1.076,-2.343,9.775
0.7214195,1.037,-2.343,9.775
0.7253832,1.037,-2.382,9.737
0.7293471,1.076,-2.343,9.737
0.7333112,1.076,-2.343,9.699
0.73727566,1.037,-2.305,9.852
0.74124014,1.037,-2.305,9.814
0.745205,1.076,-2.343,9.66
0.74916923,1.076,-2.343,9.775
0.75313383,1.037,-2.343,9.852
0.75709844,1.037,-2.305,9.737
0.7610631,1.037,-2.343,9.699
0.76502746,1.037,-2.343,9.737
0.7689921,1.076,-2.267,9.814
0.7729563,1.037,-2.382,9.737
0.77692014,1.076,-2.305,9.699
0.78088427,1.037,-2.382,9.737
0.78484917,1.076,-2.343,9.775
0.78881407,1.076,-2.343,9.737
0.7927786,1.037,-2.305,9.775
0.7967429,1.037,-2.343,9.775
0.8007075,1.076,-2.343,9.737
0.80467206,1.037,-2.382,9.737
0.80863625,1.037,-2.305,9.814
0.81260055,1.076,-2.343,9.737
0.816565,1.076,-2.343,9.737
0.8205292,1.076,-2.343,9.737
0.824494,1.076,-2.305,9.775
0.8284587,1.076,-2.305,9.814
0.8324228,1.037,-2.343,9.737
0.8363861,1.037,-2.343,9.737
0.84035003,1.076,-2.343,9.737
0.8443134,1.076,-2.305,9.814
0.8482778,1.037,-2.343,9.852
0.8522429,1.037,-2.267,9.699
0.85620785,1.037,-2.343,9.699
0.86017203,1.076,-2.343,9.814
0.8641364,1.037,-2.343,9.775
0.8681009,1.037,-2.343,9.737
0.87206507,0.999,-2.343,9.775
0.8760295,1.037,-2.305,9.737
0.8799933,1.076,-2.305,9.775
