TIME,X,Y,Z
0.0,0.463,-0.467,9.737
0.003947441,0.501,-0.505,9.89
0.00789521,0.501,-0.543,9.928
0.011842441,0.463,-0.505,9.967
0.015789973,0.501,-0.505,9.89
0.019737434,0.463,-0.467,9.928
0.023685047,0.463,-0.467,9.928
0.027633129,0.463,-0.505,9.89
0.031581204,0.501,-0.505,9.89
0.035529975,0.425,-0.505,9.928
0.039478198,0.463,-0.505,9.89
0.04342604,0.463,-0.505,9.967
0.047373503,0.463,-0.505,9.89
0.0513218,0.463,-0.505,9.928
0.05526957,0.501,-0.467,9.967
0.059217107,0.463,-0.467,9.89
0.06316426,0.463,-0.505,9.89
0.067111716,0.463,-0.582,9.928
0.071058944,0.463,-0.505,9.928
0.075005725,0.425,-0.505,9.928
0.07895288,0.501,-0.505,9.928
0.08290018,0.501,-0.505,9.89
0.086847514,0.501,-0.505,9.928
0.09079497,0.463,-0.467,9.89
0.09474228,0.463,-0.543,9.89
0.098689966,0.463,-0.505,9.89
0.10263735,0.463,-0.543,9.967
0.106585436,0.463,-0.505,9.967
0.11053375,0.463,-0.505,9.967
0.114481136,0.463,-0.505,9.928
0.11842891,0.463,-0.505,9.89
0.12237645,0.501,-0.505,9.928
0.1263249,0.463,-0.505,9.928
0.13027284,0.501,-0.467,9.89
0.13422021,0.463,-0.505,9.928
0.13816766,0.463,-0.543,9.928
0.14211504,0.425,-0.505,9.89
0.14606297,0.501,-0.543,9.928
0.15001112,0.463,-0.543,9.967
0.15395936,0.463,-0.505,9.928
0.15790774,0.463,-0.505,9.89
0.1618556,0.463,-0.543,9.928
0.16580336,0.463,-0.543,9.928
0.16975069,0.463,-0.505,9.928
0.17369807,0.463,-0.505,9.928
0.17764507,0.463,-0.505,9.928
0.1815927,0.501,-0.505,9.928
0.18554024,0.463,-0.505,9.928
0.18948825,0.501,-0.505,9.967
0.19343577,0.463,-0.543,9.967
0.19738361,0.425,-0.505,9.928
0.20133185,0.463,-0.467,9.89
0.20528048,0.501,-0.543,9.928
0.20922878,0.463,-0.505,9.89
0.21317679,0.463,-0.505,9.928
0.21712449,0.501,-0.505,9.928
0.22107227,0.501,-0.467,9.928
0.22502019,0.463,-0.505,9.89
0.22896768,0.463,-0.505,9.928
0.23291506,0.463,-0.505,9.928
0.23686291,0.501,-0.505,9.89
0.24081017,0.463,-0.543,9.89
0.24475794,0.463,-0.505,9.928
0.24870594,0.463,-0.505,9.928
0.25265396,0.463,-0.505,9.928
0.25660172,0.463,-0.505,9.89
0.2605498,0.463,-0.543,9.89
0.26449776,0.463,-0.505,9.89
0.26844543,0.463,-0.543,9.89
0.2723936,0.463,-0.543,9.89
0.27634203,0.463,-0.505,9.928
0.28029028,0.463,-0.505,9.89
0.2842378,0.463,-0.505,9.928
0.28818545,0.463,-0.505,9.928
0.2921332,0.501,-0.505,9.89
0.29608107,0.463,-0.505,9.89
0.30002898,0.463,-0.505,9.928
0.30397686,0.463,-0.505,9.928
0.30792448,0.463,-0.467,9.89
0.3118724,0.463,-0.467,9.89
0.3158203,0.463,-0.505,9.89
0.31976876,0.463,-0.505,9.928
0.3237164,0.463,-0.505,9.89
0.32766396,0.463,-0.505,9.967
0.3316111,0.501,-0.505,9.928
0.3355588,0.501,-0.505,9.928
0.3395065,0.463,-0.505,9.852
0.3434538,0.425,-0.543,9.928
0.3474011,0.463,-0.467,9.928
0.3513488,0.463,-0.505,9.928
0.3552964,0.463,-0.543,9.928
0.35924387,0.425,-0.505,9.928
0.3631915,0.425,-0.543,9.928
0.36713934,0.463,-0.505,9.89
0.37108696,0.501,-0.543,9.928
0.37503412,0.463,-0.467,9.89
0.37898162,0.501,-0.543,9.928
0.38292924,0.463,-0.543,9.928
0.38687703,0.463,-0.505,9.928
0.3908251,0.463,-0.505,9.89
0.3947724,0.425,-0.543,9.928
0.39872053,0.463,-0.505,9.928
0.40266833,0.463,-0.505,9.89
0.40661588,0.463,-0.505,9.928
0.41056332,0.463,-0.505,9.928
0.41451156,0.463,-0.543,9.928
0.4184597,0.425,-0.467,9.928
0.42240754,0.501,-0.505,9.928
0.4263561,0.463,-0.505,9.967
0.4303037,0.463,-0.505,9.928
0.43425146,0.463,-0.543,9.928
0.43819907,0.463,-0.543,9.89
0.44214705,0.501,-0.505,9.928
0.44609514,0.501,-0.505,9.928
0.4500428,0.463,-0.505,9.928
0.4539905,0.463,-0.505,9.928
0.45793757,0.463,-0.505,9.89
0.46188495,0.463,-0.505,9.89
0.46583205,0.501,-0.505,9.89
0.46977952,0.463,-0.543,9.89
0.47372752,0.463,-0.543,9.89
0.47767505,0.463,-0.505,9.928
0.48162282,0.425,-0.505,9.89
0.48557112,0.463,-0.505,9.928
0.4895188,0.463,-0.505,9.928
0.49346623,0.501,-0.467,9.928
0.49741378,0.463,-0.505,9.928
0.5013612,0.463,-0.505,9.967
0.5053085,0.463,-0.467,9.967
0.5092564,0.463,-0.505,9.89
0.51320463,0.501,-0.467,9.89
0.51715255,0.463,-0.505,9.928
0.5211,0.501,-0.505,9.928
0.52504796,0.463,-0.505,9.928
0.52899575,0.463,-0.505,9.928
0.5329435,0.463,-0.543,9.967
0.5368912,0.463,-0.505,9.89
0.5408391,0.463,-0.505,9.89
0.5447869,0.463,-0.505,9.928
0.5487344,0.463,-0.505,9.928
0.5526818,0.501,-0.505,9.89
0.55662876,0.501,-0.505,9.967
0.56057626,0.463,-0.505,9.967
0.56452405,0.463,-0.505,9.89
0.56847155,0.425,-0.505,9.928
0.57241935,0.425,-0.505,9.89
0.5763667,0.463,-0.543,9.928
0.5803141,0.501,-0.505,9.89
0.58426106,0.463,-0.505,9.928
0.5882085,0.463,-0.505,9.928
0.592156,0.463,-0.467,9.928
0.5961035,0.463,-0.505,9.928
0.600051,0.501,-0.505,9.89
0.60399896,0.501,-0.505,9.89
0.60794663,0.463,-0.505,9.89
0.61189497,0.463,-0.505,9.928
0.6158431,0.463,-0.505,9.928
0.61979103,0.463,-0.505,9.928
0.6237393,0.463,-0.505,9.928
0.62768704,0.463,-0.505,9.967
0.63163435,0.463,-0.505,9.928
0.6355814,0.463,-0.505,9.852
0.63952863,0.501,-0.505,9.928
0.643476,0.463,-0.505,9.967
0.6474238,0.425,-0.505,9.928
0.6513709,0.463,-0.505,9.89
0.6553182,0.463,-0.505,9.928
0.65926534,0.463,-0.505,9.89
0.6632127,0.425,-0.505,9.928
0.66716015,0.463,-0.505,9.928
0.6711076,0.501,-0.543,9.967
0.67505574,0.425,-0.505,9.928
0.67900443,0.463,-0.505,9.928
0.6829529,0.425,-0.505,9.928
0.68690085,0.425,-0.505,9.928
0.69084877,0.463,-0.467,9.852
0.6947965,0.463,-0.505,9.89
0.69874406,0.463,-0.505,9.89
0.70269156,0.463,-0.505,9.967
0.7066393,0.463,-0.505,9.928
0.7105869,0.463,-0.467,9.928
0.7145343,0.501,-0.505,9.89
0.7184814,0.463,-0.505,9.928
0.72242916,0.463,-0.505,9.928
0.72637653,0.425,-0.505,9.89
