TIME,X,Y,Z
0.0,1.076,-2.305,9.737
0.003964674,1.037,-2.343,9.775
0.007929213,1.037,-2.343,9.775
0.011894213,1.076,-2.305,9.699
0.015858825,1.076,-2.305,9.66
0.019824056,1.037,-2.343,9.775
0.023788288,1.037,-2.343,9.814
0.027752548,1.037,-2.343,9.775
0.03171693,1.076,-2.382,9.737
0.03568178,1.076,-2.343,9.775
0.039646596,1.037,-2.343,9.814
0.043610904,1.037,-2.382,9.737
0.047575288,1.076,-2.343,9.737
0.051540226,1.037,-2.382,9.814
0.05550492,1.076,-2.343,9.737
0.05946938,1.076,-2.343,9.737
0.063434005,1.037,-2.343,9.775
0.06739901,1.037,-2.343,9.775
0.071363695,1.076,-2.343,9.737
0.07532754,1.037,-2.343,9.775
0.07929208,1.076,-2.343,9.775
0.083256535,1.076,-2.343,9.699
0.087220706,1.037,-2.343,9.737
0.09118479,1.037,-2.343,9.814
0.09514917,1.076,-2.343,9.737
0.09911311,1.037,-2.343,9.737
0.10307757,1.037,-2.382,9.775
0.10704172,1.037,-2.305,9.775
0.111005895,1.037,-2.382,9.737
0.11497036,1.037,-2.343,9.699
0.1189349,1.037,-2.305,9.814
0.12289982,1.037,-2.382,9.775
0.12686491,1.076,-2.305,9.737
0.1308299,1.037,-2.343,9.775
0.13479507,1.076,-2.343,9.814
0.1387596,1.037,-2.305,9.737
0.14272436,1.076,-2.343,9.737
0.14668916,1.037,-2.382,9.775
0.15065347,1.076,-2.343,9.737
0.15461764,1.076,-2.343,9.737
0.15858117,1.037,-2.343,9.814
0.16254492,1.037,-2.343,9.775
0.16650854,1.076,-2.382,9.699
0.17047216,1.076,-2.305,9.737
0.17443563,1.037,-2.343,9.814
0.17839947,1.076,-2.343,9.775
0.18236448,1.076,-2.343,9.737
0.18632948,1.076,-2.382,9.775
0.1902941,1.076,-2.382,9.775
0.19425811,1.037,-2.343,9.775
0.19822258,0.999,-2.305,9.814
0.20218712,1.037,-2.305,9.737
0.20615135,1.076,-2.343,9.737
0.21011534,1.037,-2.343,9.737
0.21407904,1.037,-2.343,9.775
0.2180431,1.037,-2.343,9.775
0.22200711,1.076,-2.382,9.737
0.22597133,1.076,-2.305,9.737
0.22993553,1.076,-2.343,9.775
0.2338996,1.037,-2.343,9.737
0.23786344,1.076,-2.343,9.737
0.2418271,1.037,-2.343,9.775
0.24579103,1.076,-2.343,9.814
0.24975464,1.076,-2.382,9.66
0.25371864,1.076,-2.382,9.775
0.25768265,1.037,-2.343,9.852
0.2616471,1.037,-2.343,9.737
0.26561156,1.076,-2.343,9.737
0.26957604,1.037,-2.382,9.775
0.27354074,1.076,-2.305,9.737
0.2775044,1.037,-2.382,9.737
0.28146818,1.037,-2.343,9.814
0.28543258,0.999,-2.343,9.814
0.28939697,1.037,-2.343,9.737
0.2933612,1.076,-2.382,9.737
0.2973252,1.076,-2.305,9.737
0.3012894,1.076,-2.343,9.775
0.30525342,0.999,-2.382,9.775
0.3092174,1.037,-2.382,9.814
0.31318185,1.037,-2.305,9.775
0.3171465,1.076,-2.343,9.737
0.32111117,1.076,-2.343,9.737
0.3250756,1.076,-2.343,9.737
0.32903972,1.037,-2.343,9.775
0.33300358,1.037,-2.305,9.775
0.33696774,1.076,-2.305,9.737
0.34093213,1.076,-2.343,9.814
0.3448964,1.076,-2.382,9.737
0.3488605,1.076,-2.343,9.737
0.3528249,1.037,-2.343,9.775
0.35678944,1.076,-2.343,9.737
0.3607538,1.037,-2.343,9.737
0.36471856,1.076,-2.343,9.775
0.36868373,1.076,-2.305,9.775
0.3726489,1.037,-2.343,9.814
0.3766134,1.037,-2.382,9.699
0.3805782,1.076,-2.343,9.699
0.38454264,1.076,-2.382,9.775
0.3885073,1.076,-2.305,9.775
0.39247158,1.037,-2.382,9.737
0.39643574,1.076,-2.343,9.737
0.4004009,1.037,-2.343,9.737
0.404366,1.076,-2.343,9.775
0.40833074,0.999,-2.343,9.814
0.41229513,1.037,-2.343,9.775
0.41625908,1.037,-2.343,9.737
0.4202241,1.037,-2.343,9.775
0.42418924,1.076,-2.382,9.699
0.4281537,1.076,-2.343,9.737
0.43211764,1.037,-2.343,9.737
0.4360818,1.076,-2.343,9.775
0.44004586,1.076,-2.305,9.775
0.44401017,1.076,-2.343,9.775
0.44797462,1.037,-2.343,9.737
0.45193896,1.076,-2.343,9.775
0.45590293,1.037,-2.382,9.775
0.45986703,1.037,-2.343,9.814
0.4638309,1.076,-2.305,9.775
