TIME,X,Y,Z
0.0,0.31,-0.16,9.928
0.003952923,0.31,-0.16,9.928
0.007906157,0.271,-0.16,9.89
0.011859311,0.271,-0.16,9.89
0.015812388,0.31,-0.16,9.928
0.019766148,0.31,-0.16,9.89
0.023720535,0.31,-0.16,9.928
0.027674304,0.31,-0.122,9.928
0.031627767,0.31,-0.16,9.89
0.035581153,0.31,-0.122,9.89
0.03953446,0.271,-0.16,9.928
0.043488137,0.31,-0.122,9.928
0.047442134,0.271,-0.16,9.928
0.05139544,0.31,-0.122,9.928
0.055349153,0.31,-0.122,9.928
0.05930277,0.271,-0.16,9.928
0.06325592,0.31,-0.16,9.928
0.06720967,0.31,-0.16,9.928
0.07116344,0.271,-0.16,9.928
0.07511713,0.31,-0.084,9.928
0.07907065,0.271,-0.16,9.928
0.08302411,0.31,-0.16,9.928
0.086977646,0.31,-0.122,9.928
0.09093056,0.271,-0.122,9.928
0.09488371,0.31,-0.122,9.89
0.09883641,0.271,-0.122,9.928
0.102789715,0.271,-0.16,9.928
0.106742635,0.31,-0.16,9.967
0.11069548,0.31,-0.16,9.928
0.11464879,0.31,-0.16,9.89
0.11860202,0.31,-0.16,9.928
0.12255494,0.31,-0.16,9.928
0.12650825,0.31,-0.16,9.89
0.13046165,0.271,-0.16,9.928
0.13441503,0.31,-0.122,9.928
0.13836841,0.348,-0.16,9.928
0.14232172,0.271,-0.122,9.928
0.14627504,0.31,-0.122,9.928
0.15022813,0.271,-0.16,9.928
0.15418158,0.31,-0.16,9.928
0.15813528,0.31,-0.122,9.928
0.16208884,0.348,-0.122,9.928
0.16604239,0.31,-0.16,9.89
0.16999562,0.31,-0.16,9.967
0.1739494,0.31,-0.122,9.928
0.17790279,0.271,-0.122,9.89
0.18185617,0.271,-0.16,9.967
0.18580909,0.31,-0.16,9.89
0.18976186,0.271,-0.16,9.928
0.19371462,0.271,-0.16,9.967
0.19766787,0.31,-0.16,9.928
0.20162086,0.271,-0.16,9.89
0.20557456,0.31,-0.122,9.928
0.20952795,0.271,-0.16,9.928
0.21348158,0.31,-0.16,9.89
0.21743603,0.271,-0.16,9.928
0.22139041,0.31,-0.16,9.89
0.22534503,0.31,-0.122,9.928
0.22929856,0.31,-0.16,9.928
0.23325203,0.31,-0.122,9.928
0.23720534,0.31,-0.16,9.89
0.24115796,0.271,-0.16,9.89
0.2451107,0.31,-0.16,9.928
0.24906424,0.31,-0.16,9.89
0.25301725,0.31,-0.16,9.928
0.25697008,0.31,-0.16,9.89
0.26092294,0.31,-0.122,9.928
0.264876,0.271,-0.122,9.967
0.2688291,0.271,-0.084,9.89
0.27278194,0.31,-0.16,9.852
0.27673542,0.31,-0.122,9.89
0.28068936,0.31,-0.16,9.928
0.28464273,0.31,-0.16,9.89
0.28859624,0.31,-0.199,9.928
0.29254943,0.31,-0.122,9.928
0.29650283,0.31,-0.16,9.967
0.3004562,0.31,-0.122,9.852
0.30441013,0.271,-0.122,9.928
0.30836436,0.271,-0.16,9.89
0.31231865,0.31,-0.16,9.928
0.3162725,0.31,-0.122,9.89
0.32022652,0.31,-0.122,9.928
0.3241805,0.31,-0.16,9.928
0.32813415,0.31,-0.16,9.928
0.3320876,0.31,-0.122,9.89
0.33604088,0.31,-0.16,9.89
0.33999515,0.31,-0.122,9.89
0.34394923,0.31,-0.16,9.89
0.34790337,0.31,-0.122,9.89
0.35185662,0.271,-0.16,9.928
0.35580984,0.271,-0.16,9.89
0.3597631,0.31,-0.16,9.967
0.3637166,0.31,-0.16,9.928
0.36767092,0.271,-0.122,9.967
0.37162483,0.271,-0.16,9.928
0.37557825,0.271,-0.122,9.928
0.37953183,0.271,-0.16,9.89
0.38348523,0.271,-0.16,9.89
0.38743874,0.271,-0.122,9.967
0.39139244,0.31,-0.16,9.852
0.39534724,0.31,-0.16,9.928
0.3993009,0.271,-0.199,9.967
0.40325513,0.31,-0.122,9.89
0.4072096,0.31,-0.122,9.967
0.41116306,0.271,-0.16,9.89
0.41511652,0.271,-0.122,9.928
0.41906983,0.271,-0.122,9.89
0.42302313,0.31,-0.16,9.89
0.42697617,0.271,-0.16,9.89
0.43092987,0.31,-0.122,9.928
0.4348828,0.31,-0.16,9.928
0.43883616,0.31,-0.122,9.928
0.44279018,0.31,-0.122,9.928
0.44674373,0.271,-0.16,9.928
0.45069686,0.31,-0.16,9.89
0.45465,0.348,-0.16,9.928
0.45860365,0.348,-0.122,9.928
0.46255785,0.31,-0.16,9.89
0.46651208,0.31,-0.122,9.89
0.47046572,0.271,-0.199,9.89
0.474419,0.31,-0.16,9.967
0.47837296,0.31,-0.16,9.928
0.4823265,0.271,-0.122,9.928
0.4862807,0.31,-0.16,9.89
0.4902345,0.31,-0.16,9.928
0.49418816,0.271,-0.122,9.928
0.4981414,0.271,-0.122,9.928
0.502095,0.31,-0.16,9.928
0.5060489,0.271,-0.16,9.89
0.5100028,0.31,-0.16,9.928
0.51395655,0.271,-0.16,9.89
0.5179107,0.31,-0.122,9.852
0.5218649,0.31,-0.16,9.89
0.5258192,0.31,-0.16,9.928
0.5297732,0.271,-0.16,9.928
0.533727,0.31,-0.16,9.928
0.5376808,0.271,-0.122,9.928
0.5416344,0.31,-0.122,9.89
0.5455879,0.31,-0.16,9.89
0.5495419,0.31,-0.16,9.928
0.553496,0.31,-0.16,9.967
0.55744994,0.31,-0.122,9.89
0.5614035,0.31,-0.122,9.89
0.56535727,0.31,-0.16,9.928
0.5693107,0.31,-0.122,9.928
0.5732642,0.271,-0.16,9.928
0.5772174,0.348,-0.122,9.89
0.58117104,0.271,-0.122,9.928
0.58512455,0.348,-0.122,9.967
0.589078,0.31,-0.122,9.928
0.5930319,0.31,-0.122,9.928
0.5969851,0.31,-0.16,9.928
0.60093826,0.31,-0.16,9.89
0.6048914,0.348,-0.16,9.967
0.60884494,0.31,-0.122,9.967
0.6127983,0.31,-0.16,9.928
0.6167522,0.271,-0.16,9.89
0.62070584,0.271,-0.16,9.928
0.62465864,0.31,-0.122,9.928
0.62861145,0.31,-0.122,9.89
0.6325654,0.31,-0.122,9.928
0.6365189,0.271,-0.122,9.967
0.64047277,0.31,-0.16,9.928
0.6444262,0.31,-0.122,9.928
0.6483802,0.31,-0.16,9.928
0.65233374,0.31,-0.122,9.89
0.6562868,0.31,-0.16,9.89
0.66023993,0.271,-0.199,9.89
0.66419387,0.31,-0.122,9.928
0.6681475,0.271,-0.16,9.928
