TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003969079,0.08,-0.467,9.967
0.007938694,0.08,-0.467,9.967
0.011908233,0.042,-0.505,9.928
0.015876994,0.08,-0.467,9.928
0.01984538,0.08,-0.505,9.967
0.023813995,0.042,-0.467,9.967
0.027782468,0.042,-0.505,9.928
0.03175139,0.042,-0.467,10.005
0.035720468,0.042,-0.467,9.967
0.039689247,0.042,-0.505,9.967
0.043658786,0.042,-0.505,9.967
0.047628094,0.042,-0.505,9.967
0.051598087,0.042,-0.467,10.005
0.055567704,0.042,-0.467,9.928
0.059537936,0.042,-0.505,9.967
0.063507475,0.08,-0.467,9.967
0.0674764,0.08,-0.467,9.928
0.071445785,0.042,-0.467,9.928
0.075414926,0.042,-0.505,10.005
0.07938431,0.042,-0.467,9.967
0.08335354,0.042,-0.467,9.967
0.087322906,0.042,-0.467,9.928
0.09129222,0.042,-0.505,9.928
0.095260754,0.042,-0.467,10.005
0.099229835,0.08,-0.505,10.005
0.103198916,0.042,-0.467,9.928
0.107168525,0.042,-0.467,9.967
0.11113838,0.042,-0.467,10.005
0.115108386,0.08,-0.505,9.967
0.11907746,0.042,-0.467,9.967
0.1230467,0.042,-0.467,9.928
0.12701578,0.08,-0.505,9.928
0.13098432,0.042,-0.505,9.967
0.13495293,0.042,-0.505,9.967
0.1389217,0.042,-0.467,9.967
0.14289123,0.08,-0.505,9.967
0.14686078,0.042,-0.467,10.005
0.15083009,0.042,-0.467,9.967
0.15479903,0.003,-0.505,9.928
0.15876816,0.042,-0.467,9.928
0.16273701,0.042,-0.467,9.967
0.16670547,0.08,-0.505,9.967
0.17067432,0.042,-0.505,9.967
0.17464301,0.08,-0.467,9.967
0.17861177,0.042,-0.505,10.005
0.18258086,0.08,-0.505,9.967
0.18655024,0.08,-0.467,9.967
0.19051924,0.042,-0.505,10.005
0.19448884,0.08,-0.467,9.928
0.19845852,0.042,-0.467,9.967
0.20242792,0.08,-0.505,10.005
0.20639707,0.08,-0.505,9.967
0.21036668,0.08,-0.467,9.967
0.21433577,0.08,-0.467,9.967
0.21830484,0.042,-0.467,9.967
0.22227345,0.042,-0.467,9.967
0.22624254,0.042,-0.505,10.005
0.23021115,0.08,-0.467,10.005
0.23418014,0.042,-0.467,10.005
0.23814945,0.042,-0.467,10.005
0.24211884,0.08,-0.505,9.967
0.24608853,0.08,-0.505,10.005
0.25005737,0.042,-0.505,10.005
0.25402626,0.042,-0.428,10.005
0.25799537,0.08,-0.467,9.967
0.26196358,0.042,-0.505,9.967
0.26593196,0.042,-0.467,9.967
0.26990035,0.042,-0.505,9.967
0.2738686,0.08,-0.467,9.928
0.27783734,0.042,-0.467,10.005
0.28180605,0.042,-0.467,10.005
0.28577474,0.042,-0.467,9.967
0.2897439,0.08,-0.467,9.967
0.29371333,0.042,-0.467,10.005
0.29768303,0.08,-0.467,10.005
0.30165148,0.08,-0.505,9.967
0.3056208,0.042,-0.467,9.967
0.3095898,0.042,-0.505,9.967
0.31355873,0.042,-0.467,9.967
0.31752765,0.042,-0.467,9.967
0.32149702,0.042,-0.467,10.005
0.32546547,0.08,-0.467,10.005
0.3294342,0.08,-0.467,9.928
0.33340287,0.042,-0.467,9.967
0.33737132,0.003,-0.467,9.967
0.34133965,0.042,-0.505,10.005
0.34530833,0.042,-0.467,9.967
0.34927693,0.042,-0.467,9.967
0.35324565,0.042,-0.467,9.89
0.3572139,0.08,-0.467,9.967
0.36118227,0.042,-0.505,10.005
0.3651504,0.042,-0.505,10.005
0.36911878,0.042,-0.505,10.005
0.37308756,0.08,-0.505,10.082
0.37705618,0.08,-0.505,10.043
0.38102502,0.042,-0.505,10.005
0.38499397,0.042,-0.505,9.928
0.38896304,0.08,-0.467,9.967
0.3929319,0.08,-0.467,9.928
0.3969006,0.08,-0.467,9.928
0.40086913,0.042,-0.467,9.967
0.404838,0.042,-0.467,9.852
0.40880683,0.042,-0.505,9.967
0.41277558,0.08,-0.467,9.928
0.4167443,0.08,-0.428,10.005
0.4207128,0.042,-0.505,10.005
0.42468122,0.08,-0.467,10.043
0.4286499,0.08,-0.505,10.043
0.43261892,0.08,-0.505,10.043
0.4365879,0.08,-0.543,10.005
0.44055676,0.08,-0.467,9.967
0.44452608,0.042,-0.467,9.928
0.4484947,0.042,-0.467,9.928
0.45246384,0.08,-0.467,9.89
0.45643294,0.042,-0.467,9.852
0.4604024,0.042,-0.505,9.967
0.46437162,0.042,-0.467,9.967
0.46834064,0.08,-0.543,10.005
0.47230986,0.118,-0.505,9.967
0.47627932,0.08,-0.467,10.043
0.48024854,0.08,-0.505,9.967
0.48421785,0.08,-0.467,9.967
0.48818696,0.042,-0.505,9.967
0.49215615,0.042,-0.467,9.967
0.49612558,0.042,-0.467,10.005
0.5000949,0.042,-0.505,9.928
0.5040638,0.08,-0.505,9.928
0.5080324,0.042,-0.505,9.928
0.5120011,0.08,-0.467,10.005
0.5159702,0.042,-0.505,10.043
0.51993966,0.042,-0.467,9.967
