TIME,X,Y,Z
0.0,0.271,-0.122,9.737
0.003952846,0.31,-0.122,9.928
0.007906008,0.31,-0.122,9.928
0.011858623,0.31,-0.16,9.967
0.015810931,0.271,-0.16,9.89
0.01976316,0.31,-0.084,9.928
0.02371562,0.31,-0.122,9.928
0.027668236,0.31,-0.122,9.89
0.031621046,0.31,-0.16,9.928
0.035574432,0.271,-0.122,9.928
0.039528124,0.31,-0.122,9.89
0.043481354,0.271,-0.122,9.928
0.047434505,0.348,-0.122,9.928
0.05138735,0.271,-0.16,9.89
0.055340055,0.31,-0.122,9.928
0.059293058,0.271,-0.122,9.89
0.063245595,0.271,-0.122,9.928
0.06719838,0.271,-0.122,9.89
0.07115115,0.31,-0.122,9.89
0.07510392,0.271,-0.122,9.89
0.079056986,0.31,-0.122,9.967
0.08301052,0.271,-0.122,9.928
0.08696391,0.271,-0.122,9.89
0.09091715,0.31,-0.122,9.89
0.09486999,0.31,-0.122,9.928
0.09882238,0.31,-0.122,9.928
0.10277514,0.31,-0.084,9.89
0.10672776,0.31,-0.122,9.89
0.11068107,0.31,-0.122,9.928
0.11463385,0.31,-0.122,9.89
0.11858655,0.271,-0.122,9.89
0.12253977,0.31,-0.122,9.928
0.1264923,0.31,-0.122,9.928
0.13044485,0.31,-0.122,9.89
0.13439746,0.271,-0.122,9.89
0.13835064,0.271,-0.16,9.89
0.1423037,0.31,-0.122,9.928
0.14625657,0.31,-0.122,9.89
0.15020928,0.31,-0.084,9.89
0.1541616,0.31,-0.122,9.89
0.15811437,0.31,-0.16,9.928
0.16206685,0.31,-0.122,9.928
0.16601953,0.348,-0.122,9.852
0.16997223,0.31,-0.122,9.928
0.17392509,0.271,-0.122,9.928
0.17787802,0.31,-0.122,9.928
0.18183078,0.271,-0.122,9.928
0.18578379,0.31,-0.122,9.967
0.18973641,0.31,-0.122,9.928
0.19368918,0.31,-0.122,9.89
0.19764157,0.31,-0.122,9.928
0.20159395,0.31,-0.122,9.89
0.2055458,0.348,-0.122,9.89
0.20949821,0.271,-0.084,9.928
0.21345098,0.31,-0.122,9.89
0.21740337,0.271,-0.122,9.928
0.22135554,0.31,-0.16,9.928
0.22530738,0.31,-0.122,9.852
0.2292593,0.31,-0.122,9.928
0.2332114,0.31,-0.122,9.928
0.2371633,0.271,-0.122,9.967
0.2411151,0.31,-0.16,9.928
0.24506703,0.348,-0.122,9.928
0.24901971,0.31,-0.122,9.89
0.25297233,0.31,-0.122,9.928
0.25692457,0.31,-0.122,9.928
0.26087734,0.31,-0.16,9.89
0.2648294,0.31,-0.084,9.928
0.26878133,0.31,-0.16,9.928
0.2727335,0.271,-0.122,9.928
0.27668536,0.31,-0.122,9.928
0.28063825,0.31,-0.122,9.89
0.28459063,0.271,-0.122,9.89
0.28854257,0.31,-0.122,9.89
0.2924949,0.31,-0.16,9.89
0.29644743,0.31,-0.122,9.928
0.30039966,0.31,-0.122,9.89
0.30435187,0.31,-0.084,9.967
0.30830404,0.31,-0.084,9.967
0.31225595,0.31,-0.122,9.967
0.3162085,0.31,-0.122,9.928
0.32016104,0.31,-0.122,9.928
0.32411352,0.31,-0.084,9.928
0.3280666,0.271,-0.16,9.928
0.33201936,0.271,-0.122,9.928
0.3359719,0.31,-0.16,9.89
0.3399241,0.31,-0.16,9.928
0.3438761,0.31,-0.122,9.928
0.34782887,0.31,-0.122,9.928
0.35178196,0.31,-0.122,9.852
0.35573456,0.31,-0.122,9.89
0.35968766,0.31,-0.122,9.852
0.36364025,0.31,-0.084,9.852
0.36759195,0.31,-0.122,9.928
0.37154388,0.271,-0.122,9.928
0.37549657,0.271,-0.122,9.89
