TIME,X,Y,Z
0.0,0.271,-0.045,9.354
0.003952846,0.31,-0.122,9.967
0.007905444,0.31,-0.122,9.928
0.011857751,0.271,-0.122,9.928
0.015810598,0.31,-0.122,9.928
0.01976346,0.271,-0.16,9.928
0.023716306,0.31,-0.122,9.928
0.02766892,0.233,-0.122,9.928
0.03162186,0.31,-0.122,9.928
0.035574783,0.31,-0.084,9.928
0.0395274,0.348,-0.084,9.89
0.043480422,0.271,-0.122,9.928
0.04743304,0.271,-0.084,9.89
0.051386114,0.271,-0.122,9.928
0.055338576,0.31,-0.16,9.89
0.05929127,0.31,-0.122,9.928
0.063243575,0.271,-0.122,9.89
0.06719534,0.31,-0.122,9.928
0.07114742,0.271,-0.084,9.928
0.075099416,0.271,-0.122,9.928
0.07905117,0.31,-0.122,9.928
0.08300355,0.31,-0.122,9.928
0.086955935,0.271,-0.122,9.928
0.09090808,0.31,-0.122,9.928
0.09486055,0.31,-0.122,9.89
0.09881393,0.31,-0.122,9.928
0.10276647,0.31,-0.122,9.967
0.10671839,0.31,-0.122,9.928
0.110670626,0.31,-0.122,9.928
0.11462301,0.31,-0.122,9.928
0.11857532,0.31,-0.122,9.89
0.12252739,0.271,-0.16,9.89
0.12647986,0.271,-0.16,9.89
0.13043271,0.31,-0.122,9.89
0.13438563,0.31,-0.122,9.89
0.13833761,0.271,-0.122,9.89
0.14228977,0.31,-0.122,9.928
0.14624262,0.31,-0.122,9.928
0.150195,0.31,-0.084,9.928
0.15414794,0.31,-0.122,9.928
0.15810108,0.31,-0.122,9.967
0.16205396,0.31,-0.122,9.928
0.1660062,0.31,-0.122,9.928
0.16995911,0.31,-0.122,9.89
0.17391127,0.271,-0.122,9.928
0.17786404,0.271,-0.122,9.89
0.18181643,0.31,-0.122,9.89
0.18576896,0.31,-0.084,9.928
0.18972142,0.271,-0.084,9.928
0.1936739,0.31,-0.122,9.89
0.19762659,0.31,-0.122,9.89
0.20157905,0.271,-0.084,9.928
0.20553175,0.271,-0.084,9.928
0.20948511,0.271,-0.084,9.89
0.21343844,0.271,-0.122,9.928
0.21739136,0.31,-0.084,9.928
0.22134396,0.31,-0.084,9.89
0.22529596,0.31,-0.122,9.967
0.22924882,0.31,-0.122,9.89
0.23320173,0.31,-0.122,9.967
0.23715433,0.271,-0.122,9.928
0.24110734,0.271,-0.122,9.89
0.24506018,0.271,-0.122,9.928
0.24901286,0.31,-0.122,9.928
0.2529661,0.271,-0.084,9.89
0.25691912,0.271,-0.122,9.928
0.26087242,0.348,-0.122,9.928
0.26482597,0.31,-0.122,9.928
0.2687794,0.348,-0.084,9.928
0.27273205,0.271,-0.122,9.928
0.27668482,0.271,-0.084,9.928
0.28063762,0.271,-0.122,9.89
0.28459024,0.31,-0.16,9.928
0.28854296,0.31,-0.122,9.928
0.29249522,0.31,-0.122,9.928
0.29644755,0.271,-0.084,9.89
0.30040008,0.271,-0.122,9.967
0.30435255,0.271,-0.122,9.928
0.30830553,0.31,-0.122,9.928
0.3122587,0.31,-0.122,9.967
0.31621116,0.31,-0.122,9.928
0.32016385,0.31,-0.084,9.928
0.32411686,0.271,-0.084,9.89
0.32806963,0.31,-0.122,9.928
0.33202168,0.31,-0.084,9.928
0.33597445,0.31,-0.084,9.928
0.33992723,0.31,-0.122,9.928
0.34387985,0.31,-0.122,9.928
0.34783283,0.31,-0.122,9.89
0.3517855,0.31,-0.122,9.928
0.3557379,0.271,-0.122,9.89
0.3596901,0.31,-0.122,9.89
0.36364236,0.271,-0.084,9.89
0.36759505,0.31,-0.122,9.89
0.37154692,0.31,-0.122,9.89
0.37549904,0.271,-0.122,9.967
0.3794522,0.271,-0.122,9.928
0.38340518,0.31,-0.084,9.967
0.38735795,0.31,-0.122,9.928
0.39131048,0.31,-0.084,9.928
0.3952632,0.31,-0.122,9.89
0.3992162,0.31,-0.122,9.928
0.40316904,0.31,-0.122,9.89
0.40712196,0.348,-0.122,9.89
0.4110754,0.271,-0.122,9.928
0.41502756,0.31,-0.122,9.967
0.41898018,0.31,-0.122,9.928
0.42293242,0.31,-0.122,9.928
0.42688528,0.271,-0.084,9.928
0.4308381,0.271,-0.122,9.967
0.43479076,0.348,-0.122,9.928
0.43874383,0.31,-0.122,9.89
0.4426969,0.31,-0.122,9.928
0.4466495,0.271,-0.084,9.89
0.4506018,0.31,-0.122,9.89
0.45455483,0.31,-0.122,9.928
0.45850787,0.271,-0.16,9.967
0.46246055,0.31,-0.122,9.89
0.46641332,0.31,-0.122,9.928
0.47036693,0.271,-0.122,9.967
0.47432005,0.271,-0.122,9.928
0.478273,0.31,-0.122,9.928
0.48222554,0.271,-0.122,9.928
0.4861784,0.31,-0.122,9.928
0.49013117,0.31,-0.122,9.928
0.49408418,0.31,-0.122,9.928
0.49803665,0.31,-0.122,9.967
0.5019896,0.31,-0.084,9.967
0.5059424,0.31,-0.16,9.928
0.50989556,0.31,-0.122,9.89
0.51384795,0.31,-0.122,9.89
0.51780075,0.31,-0.122,9.928
0.5217533,0.31,-0.122,9.928
