TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003969,0.08,-0.505,9.928
0.007938453,0.08,-0.467,9.928
0.01190753,0.08,-0.505,10.005
0.015876453,0.08,-0.467,9.967
0.019844998,0.042,-0.505,9.928
0.02381369,0.08,-0.505,9.967
0.027782535,0.08,-0.467,9.967
0.03175154,0.08,-0.505,9.967
0.035720926,0.08,-0.505,9.967
0.039690536,0.042,-0.467,9.967
0.04365999,0.042,-0.467,9.967
0.04762937,0.042,-0.467,10.005
0.051598374,0.08,-0.467,9.967
0.055567387,0.042,-0.467,9.928
0.059536386,0.042,-0.467,9.967
0.06350539,0.042,-0.467,9.928
0.06747455,0.042,-0.467,9.967
0.071443856,0.042,-0.467,10.005
0.0754134,0.042,-0.467,10.005
0.07938239,0.003,-0.505,9.967
0.0833517,0.003,-0.467,9.967
0.08732139,0.042,-0.467,9.967
0.09129017,0.08,-0.467,9.967
0.09525909,0.08,-0.467,10.005
0.09922832,0.042,-0.467,9.928
0.10319725,0.08,-0.505,10.005
0.107166246,0.08,-0.505,10.005
0.11113563,0.08,-0.467,9.967
0.11510519,0.003,-0.505,9.967
0.11907488,0.042,-0.467,10.005
0.12304373,0.042,-0.505,9.967
0.12701258,0.042,-0.467,9.967
0.13098212,0.08,-0.505,10.005
0.1349515,0.08,-0.467,9.967
0.13892074,0.042,-0.428,9.967
0.14288996,0.08,-0.467,9.928
0.1468595,0.08,-0.467,9.967
0.15082952,0.042,-0.505,9.967
0.15479928,0.08,-0.467,9.967
0.15876828,0.042,-0.505,9.967
0.16273765,0.08,-0.467,9.967
0.16670696,0.08,-0.467,9.967
0.1706765,0.042,-0.505,9.928
0.17464598,0.08,-0.505,9.928
0.17861551,0.042,-0.505,9.967
0.18258542,0.042,-0.505,9.89
0.18655506,0.08,-0.467,9.967
0.1905242,0.08,-0.467,9.967
0.1944933,0.042,-0.467,9.967
0.19846198,0.042,-0.467,9.928
0.2024306,0.08,-0.505,9.967
0.20639907,0.042,-0.467,9.967
0.2103679,0.042,-0.467,10.005
0.2143369,0.08,-0.467,9.967
0.2183059,0.08,-0.467,9.967
0.22227481,0.042,-0.467,10.005
0.22624397,0.042,-0.467,10.005
0.23021343,0.042,-0.505,9.967
0.23418275,0.042,-0.467,9.967
0.2381512,0.042,-0.467,9.967
0.24212004,0.08,-0.505,9.928
0.24608882,0.042,-0.467,9.928
0.25005805,0.042,-0.467,9.967
0.2540272,0.042,-0.467,9.967
0.25799647,0.042,-0.467,9.967
0.26196626,0.042,-0.467,9.967
0.26593524,0.003,-0.505,9.928
0.2699044,0.08,-0.505,10.005
