TIME,X,Y,Z
0.0,0.463,-0.505,9.277
0.00395,0.463,-0.543,10.005
0.00790008,0.463,-0.543,9.928
0.011849541,0.463,-0.543,9.928
0.015799541,0.501,-0.543,9.89
0.01974938,0.463,-0.505,9.89
0.02369892,0.463,-0.543,9.928
0.027648304,0.501,-0.543,9.928
0.031598147,0.463,-0.543,9.928
0.035547685,0.463,-0.543,9.928
0.039497457,0.463,-0.543,9.928
0.04344713,0.463,-0.505,9.967
0.047396436,0.463,-0.543,9.928
0.05134636,0.463,-0.543,9.928
0.05529607,0.501,-0.505,9.967
0.05924576,0.463,-0.543,9.928
0.06319561,0.463,-0.543,9.967
0.06714537,0.501,-0.505,9.89
0.071095064,0.501,-0.505,9.928
0.07504483,0.463,-0.467,9.89
0.07899474,0.463,-0.543,9.928
0.08294466,0.463,-0.505,9.928
0.086894594,0.501,-0.505,10.005
0.09084429,0.425,-0.543,9.967
0.09479383,0.463,-0.543,9.967
0.09874329,0.501,-0.543,9.928
0.10269278,0.501,-0.543,9.89
0.106641635,0.501,-0.543,9.89
0.11059102,0.463,-0.543,9.928
0.11454003,0.501,-0.543,9.928
0.11848996,0.501,-0.543,9.928
0.122439414,0.463,-0.543,9.967
0.12638882,0.501,-0.543,9.89
0.13033836,0.463,-0.543,9.89
0.1342885,0.463,-0.505,9.928
0.13823837,0.501,-0.543,9.928
0.14218752,0.463,-0.543,9.967
0.14613713,0.501,-0.543,9.928
0.1500865,0.501,-0.505,9.89
0.15403621,0.463,-0.505,9.928
0.15798597,0.425,-0.543,9.89
0.161936,0.463,-0.505,9.89
0.16588631,0.463,-0.543,9.89
0.16983646,0.463,-0.543,9.928
0.17378592,0.501,-0.505,9.89
0.17773578,0.501,-0.543,9.928
0.18168554,0.501,-0.505,9.967
0.18563527,0.463,-0.543,9.89
0.18958503,0.463,-0.505,9.89
0.19353472,0.463,-0.543,9.928
0.1974842,0.463,-0.505,9.928
0.2014341,0.501,-0.505,9.89
0.20538373,0.501,-0.505,9.967
0.20933336,0.463,-0.505,9.89
0.2132832,0.463,-0.543,9.928
0.21723258,0.463,-0.582,9.928
0.22118212,0.463,-0.543,9.928
0.22513175,0.463,-0.543,9.928
0.22908159,0.463,-0.543,9.89
0.23303168,0.463,-0.505,9.928
0.23698184,0.463,-0.505,9.928
0.24093199,0.463,-0.543,9.928
0.24488205,0.463,-0.505,9.928
0.24883235,0.463,-0.543,9.89
0.2527821,0.501,-0.543,9.928
0.2567322,0.463,-0.505,9.89
0.26068228,0.501,-0.543,9.928
0.2646325,0.501,-0.543,9.928
0.2685832,0.463,-0.543,9.89
0.27253366,0.463,-0.543,9.928
0.27648365,0.463,-0.505,9.89
0.28043365,0.425,-0.543,9.89
0.28438428,0.463,-0.543,9.928
0.28833392,0.463,-0.505,9.928
0.29228368,0.463,-0.543,9.967
0.29623345,0.501,-0.543,9.928
0.3001829,0.463,-0.505,9.928
0.30413246,0.463,-0.543,9.928
0.30808192,0.425,-0.505,9.928
0.3120313,0.463,-0.505,9.89
0.31598067,0.501,-0.543,9.89
0.31993014,0.501,-0.543,9.928
0.32387975,0.463,-0.543,9.967
0.3278297,0.463,-0.543,9.928
0.3317794,0.463,-0.543,9.928
0.33572903,0.501,-0.505,9.928
0.33967835,0.463,-0.543,9.928
0.34362757,0.463,-0.543,9.928
0.34757674,0.463,-0.543,9.967
0.35152578,0.501,-0.505,9.928
0.355475,0.463,-0.543,9.928
0.3594244,0.501,-0.543,9.928
0.3633738,0.463,-0.505,9.967
0.3673235,0.463,-0.505,9.928
0.3712734,0.463,-0.505,9.928
0.37522277,0.463,-0.505,9.928
0.37917253,0.501,-0.543,9.928
0.38312203,0.463,-0.505,9.928
0.38707203,0.463,-0.543,9.928
0.39102224,0.463,-0.543,9.89
0.39497253,0.463,-0.543,9.928
0.39892316,0.463,-0.543,9.928
0.402873,0.501,-0.543,9.967
0.40682277,0.463,-0.505,9.967
0.4107727,0.501,-0.543,9.928
0.4147227,0.463,-0.543,9.928
0.41867325,0.463,-0.543,9.928
0.42262307,0.463,-0.505,9.928
0.4265727,0.463,-0.543,9.928
0.43052247,0.463,-0.543,9.928
0.43447217,0.463,-0.505,9.89
0.43842196,0.501,-0.505,9.967
0.44237116,0.501,-0.505,9.89
0.44632065,0.463,-0.582,9.89
0.45027012,0.463,-0.582,9.928
0.4542195,0.463,-0.505,9.928
0.45816967,0.463,-0.543,9.89
0.4621195,0.463,-0.543,9.928
0.46606943,0.463,-0.543,9.89
0.47001925,0.501,-0.505,9.928
0.47396946,0.463,-0.505,9.928
0.47791955,0.501,-0.543,9.89
0.48186973,0.463,-0.505,9.928
0.48582003,0.463,-0.505,9.928
0.48977065,0.463,-0.505,9.928
0.49372125,0.501,-0.543,9.89
0.49767172,0.463,-0.543,9.967
0.5016224,0.463,-0.505,9.89
0.50557256,0.463,-0.543,9.928
0.5095223,0.463,-0.505,9.967
0.5134725,0.501,-0.505,9.928
0.5174225,0.501,-0.543,9.928
0.52137303,0.463,-0.505,9.928
0.52532303,0.501,-0.543,9.928
0.52927357,0.463,-0.505,9.89
0.53322333,0.463,-0.505,9.928
0.5371731,0.425,-0.543,9.89
0.54112345,0.463,-0.505,9.928
0.5450735,0.463,-0.543,9.928
0.5490232,0.463,-0.505,9.928
0.55297345,0.463,-0.505,9.928
0.55692273,0.463,-0.543,9.928
0.56087214,0.463,-0.543,9.928
0.5648214,0.501,-0.543,9.928
0.56877077,0.501,-0.505,9.89
0.57271963,0.463,-0.543,9.928
0.5766694,0.463,-0.543,9.928
0.5806191,0.463,-0.543,9.928
0.5845691,0.463,-0.543,9.89
0.5885184,0.463,-0.543,9.89
0.5924681,0.463,-0.543,9.89
0.59641755,0.463,-0.543,9.928
0.60036665,0.463,-0.543,9.928
0.604316,0.501,-0.543,9.928
0.6082654,0.463,-0.543,9.928
0.612215,0.463,-0.543,9.967
0.616164,0.463,-0.543,9.928
0.62011325,0.501,-0.543,9.967
0.62406284,0.463,-0.543,9.89
0.6280123,0.425,-0.505,9.89
0.63196194,0.501,-0.505,9.89
0.6359119,0.463,-0.543,9.967
0.6398615,0.425,-0.543,9.928
0.6438106,0.463,-0.505,9.928
0.64775985,0.463,-0.505,9.928
0.6517093,0.463,-0.505,9.928
0.6556588,0.501,-0.505,9.928
0.6596082,0.463,-0.543,9.928
0.6635581,0.463,-0.543,9.928
0.66750765,0.463,-0.543,9.928
0.6714566,0.501,-0.505,9.928
0.67540586,0.463,-0.543,9.928
0.67935526,0.54,-0.543,9.928
0.6833048,0.501,-0.543,9.928
0.6872549,0.463,-0.543,9.928
0.6912047,0.463,-0.543,9.89
0.6951546,0.501,-0.505,9.928
0.69910383,0.463,-0.505,9.928
0.70305294,0.463,-0.505,9.928
0.7070029,0.501,-0.505,9.928
0.71095246,0.463,-0.543,9.89
0.71490175,0.501,-0.543,9.928
0.7188512,0.463,-0.505,9.89
0.7228005,0.463,-0.543,9.89
0.72675055,0.463,-0.543,9.928
0.73069984,0.425,-0.505,9.928
0.7346495,0.501,-0.505,9.89
0.7385989,0.501,-0.543,9.928
0.7425489,0.463,-0.543,9.928
0.74649864,0.463,-0.543,9.928
0.7504485,0.463,-0.543,9.928
0.75439787,0.463,-0.543,9.928
0.7583477,0.463,-0.505,9.928
0.76229715,0.501,-0.543,9.928
0.76624703,0.463,-0.543,9.928
0.77019703,0.463,-0.543,9.928
0.77414644,0.463,-0.505,9.89
0.7780956,0.501,-0.505,9.928
0.7820453,0.463,-0.467,9.967
0.7859951,0.463,-0.543,9.89
0.78994447,0.463,-0.582,9.89
0.7938938,0.501,-0.543,9.928
0.7978431,0.501,-0.505,9.967
0.8017923,0.463,-0.505,9.967
