TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003968616,0.042,-0.467,10.043
0.007936923,0.042,-0.467,10.005
0.011905617,0.042,-0.467,10.005
0.015874231,0.042,-0.505,9.967
0.019842155,0.042,-0.505,9.967
0.023810465,0.042,-0.467,9.967
0.027778463,0.042,-0.505,9.967
0.031747233,0.08,-0.467,9.967
0.035716265,0.08,-0.467,9.967
0.03968488,0.042,-0.467,9.967
0.043654572,0.042,-0.467,10.005
0.047623657,0.08,-0.467,9.967
0.051593732,0.042,-0.467,9.967
0.055563193,0.042,-0.467,9.928
0.059532344,0.08,-0.428,9.928
0.06350142,0.08,-0.505,9.928
0.067469805,0.042,-0.467,10.005
0.07143923,0.08,-0.467,9.967
0.075408846,0.08,-0.467,9.967
0.07937846,0.08,-0.467,9.967
0.08334816,0.042,-0.505,9.967
0.087317005,0.08,-0.467,9.928
0.09128639,0.042,-0.467,9.967
0.095255874,0.042,-0.505,9.967
0.09922579,0.042,-0.467,9.967
0.10319541,0.08,-0.467,9.967
0.10716488,0.08,-0.467,10.005
0.111133724,0.08,-0.467,9.928
0.11510327,0.08,-0.467,9.967
0.119072445,0.042,-0.467,9.967
0.123041905,0.08,-0.467,9.967
0.12701106,0.08,-0.467,10.005
0.13098006,0.042,-0.505,9.967
0.1349496,0.08,-0.505,9.967
0.13891976,0.08,-0.505,9.967
0.14288867,0.08,-0.505,9.928
0.14685836,0.08,-0.467,9.967
0.15082775,0.08,-0.505,9.928
0.15479621,0.08,-0.505,10.005
0.15876506,0.042,-0.467,9.967
0.16273421,0.08,-0.467,9.967
0.16670305,0.08,-0.505,9.967
0.17067173,0.042,-0.467,9.967
0.17464088,0.042,-0.467,9.967
0.1786095,0.042,-0.467,9.967
0.18257852,0.042,-0.467,9.967
0.18654813,0.042,-0.428,9.967
0.19051714,0.042,-0.428,9.967
0.19448653,0.042,-0.467,9.967
0.19845599,0.08,-0.505,9.928
0.20242438,0.042,-0.505,9.967
0.20639282,0.042,-0.467,9.967
0.21036154,0.08,-0.467,10.005
0.21433069,0.042,-0.467,9.967
0.21829937,0.08,-0.505,9.967
0.22226793,0.118,-0.467,10.005
0.22623682,0.042,-0.428,9.967
0.23020536,0.042,-0.467,10.005
0.23417467,0.042,-0.467,10.005
0.2381442,0.042,-0.467,9.967
0.24211366,0.08,-0.505,9.967
0.24608268,0.08,-0.505,9.967
0.25005218,0.08,-0.467,9.967
0.25402188,0.08,-0.467,10.005
0.25799087,0.08,-0.467,10.005
0.26196054,0.08,-0.505,9.967
0.2659296,0.042,-0.505,9.967
0.26989868,0.042,-0.505,9.928
0.27386776,0.042,-0.467,9.967
0.27783722,0.042,-0.467,9.967
0.28180668,0.08,-0.467,9.967
0.28577596,0.08,-0.467,9.967
0.28974468,0.08,-0.467,10.005
0.2937136,0.08,-0.505,9.928
