TIME,X,Y,Z
0.0,0.003,-0.505,9.775
0.003968891,0.042,-0.467,9.928
0.007937506,0.042,-0.428,9.928
0.011906583,0.042,-0.467,9.967
0.01587537,0.08,-0.428,9.967
0.0198446,0.08,-0.428,9.928
0.02381383,0.08,-0.428,9.967
0.027783144,0.08,-0.428,9.967
0.031752143,0.08,-0.467,9.967
0.03572153,0.042,-0.428,9.967
0.039690927,0.08,-0.428,10.005
0.043660235,0.08,-0.467,10.005
0.047629084,0.08,-0.428,9.967
0.051598027,0.08,-0.467,10.005
0.055567488,0.042,-0.505,9.928
0.059536412,0.08,-0.505,10.005
0.06350555,0.042,-0.505,9.967
0.0674744,0.042,-0.543,9.967
0.071443014,0.042,-0.467,9.967
0.07541195,0.042,-0.543,9.967
0.07938041,0.042,-0.543,9.967
0.08334926,0.08,-0.467,10.005
0.08731849,0.042,-0.428,10.005
0.09128772,0.08,-0.467,10.005
0.09525618,0.08,-0.428,9.967
0.099226184,0.118,-0.428,9.967
0.10319603,0.118,-0.467,9.967
0.107165955,0.118,-0.467,9.967
0.11113532,0.08,-0.467,9.967
0.11510463,0.042,-0.467,9.967
0.119073555,0.08,-0.505,9.928
0.12304224,0.08,-0.505,9.928
0.12701094,0.08,-0.428,9.928
0.13097939,0.042,-0.505,9.89
0.13494824,0.042,-0.467,10.005
0.138918,0.003,-0.467,10.158
0.14288785,0.042,-0.467,9.928
0.14685692,0.003,-0.467,9.66
0.15082584,0.003,-0.467,10.082
0.15479483,0.003,-0.467,10.082
0.15876397,0.003,-0.467,9.89
0.1627329,0.042,-0.428,9.928
0.1667016,0.042,-0.467,10.005
0.17067064,0.042,-0.467,10.005
0.17463979,0.042,-0.428,9.967
0.17860864,0.08,-0.467,10.005
0.18257803,0.042,-0.467,9.928
0.18654756,0.08,-0.505,9.967
0.19051634,0.042,-0.467,10.005
0.19448568,0.042,-0.467,9.967
0.19845445,0.042,-0.467,9.928
0.20242354,0.08,-0.505,9.967
0.20639259,0.042,-0.505,9.967
0.2103616,0.042,-0.505,9.967
