TIME,X,Y,Z
0.0,1.037,-2.305,9.507
0.003965154,1.076,-2.382,9.814
0.007930538,1.037,-2.382,9.814
0.011895993,1.076,-2.343,9.814
0.015861453,1.076,-2.343,9.775
0.01982707,1.076,-2.382,9.814
0.023792299,1.076,-2.42,9.737
0.027757913,1.076,-2.343,9.775
0.031723376,1.037,-2.382,9.737
0.0356887,1.037,-2.343,9.699
0.0396537,1.076,-2.343,9.699
0.04361924,1.076,-2.382,9.775
0.047584787,1.076,-2.343,9.814
0.051550787,1.076,-2.382,9.775
0.05551579,1.037,-2.382,9.775
0.059480708,1.076,-2.343,9.775
0.06344555,1.076,-2.382,9.814
0.0674101,1.037,-2.343,9.737
0.07137486,1.076,-2.343,9.737
0.07534056,1.037,-2.382,9.775
0.07930555,0.999,-2.382,9.737
0.08327023,1.076,-2.382,9.737
0.087235235,1.076,-2.382,9.737
0.09120092,1.037,-2.382,9.814
0.095165685,1.037,-2.343,9.775
0.09913084,1.037,-2.343,9.775
0.10309577,1.076,-2.382,9.775
0.10706087,1.076,-2.343,9.775
0.11102571,1.037,-2.382,9.737
0.11499064,1.037,-2.382,9.737
0.1189556,1.037,-2.382,9.775
0.122920446,1.037,-2.382,9.775
0.12688537,1.076,-2.343,9.775
0.13085061,1.037,-2.343,9.775
0.13481623,1.037,-2.42,9.775
0.13878113,1.076,-2.343,9.737
0.14274563,1.037,-2.343,9.814
0.14671071,1.037,-2.343,9.775
0.15067531,1.076,-2.382,9.737
0.15464047,1.037,-2.343,9.775
0.15860555,1.037,-2.343,9.737
0.16257055,1.076,-2.343,9.737
0.1665354,1.037,-2.343,9.775
0.17050064,1.037,-2.382,9.775
0.17446563,1.037,-2.382,9.775
0.17843126,1.037,-2.382,9.737
0.18239634,1.037,-2.343,9.775
0.18636164,1.076,-2.343,9.775
0.1903269,1.076,-2.343,9.737
0.19429219,1.076,-2.382,9.737
0.1982578,1.037,-2.382,9.775
0.20222297,1.076,-2.382,9.775
0.20618759,1.037,-2.343,9.699
0.21015243,1.037,-2.382,9.775
0.21411744,1.037,-2.343,9.814
0.2180832,1.076,-2.343,9.699
0.2220486,1.076,-2.382,9.699
0.22601427,1.076,-2.382,9.814
0.22997949,1.037,-2.343,9.737
0.2339451,1.037,-2.382,9.66
0.2379108,1.037,-2.382,9.737
0.24187633,1.076,-2.343,9.775
0.24584134,1.076,-2.382,9.737
0.2498068,1.037,-2.382,9.737
0.25377166,1.037,-2.343,9.814
0.2577362,1.037,-2.343,9.775
0.26170126,1.076,-2.382,9.699
0.2656662,1.037,-2.382,9.775
0.26963112,1.076,-2.343,9.814
0.27359614,1.037,-2.382,9.737
0.27756128,1.037,-2.382,9.737
0.2815265,1.037,-2.382,9.775
0.28549245,1.037,-2.343,9.737
0.2894576,1.076,-2.343,9.737
0.2934225,1.037,-2.343,9.814
0.29738757,1.037,-2.343,9.775
0.3013529,1.037,-2.382,9.699
0.30531788,1.037,-2.382,9.775
0.30928266,1.076,-2.343,9.775
0.3132478,1.076,-2.305,9.775
0.31721342,1.076,-2.343,9.699
0.32117942,1.037,-2.382,9.775
0.32514486,1.037,-2.343,9.775
0.32911032,1.037,-2.343,9.775
0.33307618,1.076,-2.382,9.775
0.3370413,1.037,-2.343,9.775
0.34100693,1.076,-2.343,9.699
0.3449722,1.076,-2.343,9.737
0.34893712,1.037,-2.382,9.852
0.35290226,1.037,-2.382,9.775
0.35686743,1.076,-2.382,9.699
0.36083305,1.076,-2.382,9.814
0.36479828,1.037,-2.343,9.814
0.36876327,1.076,-2.343,9.737
0.37272874,1.076,-2.382,9.775
0.37669483,1.076,-2.343,9.775
0.3806599,1.037,-2.343,9.737
0.38462543,1.037,-2.382,9.737
0.38859048,1.076,-2.343,9.699
0.39255586,1.076,-2.343,9.775
0.39652097,1.037,-2.382,9.775
0.40048596,1.037,-2.343,9.737
0.4044513,1.037,-2.382,9.814
0.4084165,1.037,-2.382,9.775
0.4123826,1.037,-2.343,9.775
0.41634774,1.037,-2.343,9.814
0.42031267,1.076,-2.343,9.775
0.424278,1.076,-2.343,9.737
0.4282432,1.037,-2.382,9.775
0.43220904,1.037,-2.305,9.814
0.4361748,1.076,-2.343,9.699
0.44014028,1.037,-2.382,9.737
0.4441057,1.037,-2.343,9.775
0.44807103,1.037,-2.382,9.737
0.45203692,1.076,-2.382,9.699
0.4560023,1.037,-2.382,9.699
0.45996752,1.037,-2.382,9.814
0.46393254,1.076,-2.382,9.699
0.46789837,1.037,-2.382,9.737
0.4718639,1.037,-2.343,9.814
0.475829,1.037,-2.382,9.814
0.4797942,1.076,-2.382,9.66
0.48375952,1.037,-2.382,9.814
0.48772514,1.037,-2.382,9.814
0.49169016,1.037,-2.382,9.699
0.49565578,1.037,-2.343,9.737
0.49962103,1.037,-2.343,9.852
0.5035862,1.037,-2.382,9.775
0.5075514,1.037,-2.343,9.699
0.5115168,1.037,-2.382,9.814
0.5154824,1.037,-2.343,9.89
0.5194482,1.037,-2.343,9.699
0.5234141,1.037,-2.382,9.775
0.52738,1.076,-2.382,9.814
0.5313453,1.076,-2.382,9.775
0.5353119,1.076,-2.382,9.737
0.5392782,1.076,-2.382,9.814
0.5432439,1.037,-2.343,9.775
0.5472094,1.037,-2.343,9.737
0.5511741,1.037,-2.343,9.775
0.55513906,1.037,-2.382,9.775
0.5591037,1.037,-2.382,9.775
0.5630685,1.037,-2.343,9.737
0.5670336,1.076,-2.305,9.737
