TIME,X,Y,Z
0.0,1.037,-2.382,9.66
0.003963877,1.037,-2.382,9.699
0.0079278,1.076,-2.343,9.775
0.011892108,1.037,-2.305,9.852
0.015856326,1.076,-2.343,9.775
0.01982025,1.037,-2.382,9.775
0.023784095,1.076,-2.343,9.737
0.02774778,1.076,-2.343,9.775
0.03171155,1.076,-2.343,9.737
0.035675704,1.037,-2.343,9.737
0.03963971,1.037,-2.382,9.737
0.043604016,1.037,-2.382,9.775
0.0475684,1.037,-2.382,9.775
0.05153256,1.076,-2.343,9.775
0.055496406,1.037,-2.343,9.814
0.059460174,1.037,-2.343,9.814
0.06342472,1.076,-2.382,9.699
0.06738935,1.076,-2.343,9.775
0.07135395,1.037,-2.343,9.775
0.07531881,1.076,-2.382,9.775
0.07928351,1.076,-2.343,9.737
0.08324851,1.037,-2.343,9.737
0.0872131,1.076,-2.305,9.775
0.09117818,1.076,-2.343,9.775
0.09514264,1.037,-2.343,9.737
0.099107414,1.037,-2.343,9.775
0.103072494,1.037,-2.343,9.775
0.10703773,1.076,-2.382,9.737
0.11100251,1.076,-2.305,9.737
0.11496735,1.037,-2.343,9.699
0.118931435,1.037,-2.343,9.775
0.12289606,1.037,-2.343,9.737
0.12686014,1.076,-2.343,9.737
0.13082415,1.037,-2.343,9.775
0.13478832,1.037,-2.305,9.814
0.1387524,1.037,-2.382,9.737
0.14271663,1.076,-2.305,9.737
0.14668114,1.037,-2.343,9.814
0.1506453,1.037,-2.343,9.775
0.1546096,1.037,-2.343,9.737
0.15857439,1.037,-2.343,9.775
0.16253932,1.037,-2.382,9.775
0.16650409,1.076,-2.343,9.737
0.17046893,1.037,-2.343,9.775
0.17443402,1.037,-2.343,9.775
0.17839862,1.076,-2.343,9.737
0.18236306,1.037,-2.343,9.699
0.18632813,1.037,-2.343,9.775
0.1902929,1.037,-2.343,9.775
0.19425638,1.076,-2.343,9.737
0.1982207,1.037,-2.343,9.737
0.20218477,1.037,-2.382,9.775
0.20614862,1.076,-2.343,9.775
0.210113,1.037,-2.343,9.737
0.21407701,1.076,-2.305,9.814
0.2180411,1.076,-2.343,9.699
0.22200571,1.076,-2.343,9.737
0.22597064,1.076,-2.382,9.775
0.22993563,1.037,-2.343,9.775
0.23390032,1.076,-2.343,9.737
0.23786563,1.037,-2.382,9.699
0.24182993,1.037,-2.343,9.775
0.24579433,1.076,-2.343,9.775
0.24975832,1.076,-2.343,9.699
0.2537225,1.037,-2.343,9.775
0.25768647,1.037,-2.343,9.737
0.26165056,1.037,-2.343,9.775
0.26561496,1.037,-2.343,9.775
0.2695795,1.076,-2.382,9.775
0.27354416,1.076,-2.343,9.775
0.27750835,1.037,-2.343,9.737
0.28147274,1.037,-2.343,9.737
0.2854373,1.037,-2.382,9.775
0.28940102,1.076,-2.382,9.737
0.2933655,1.076,-2.343,9.775
0.29732972,1.076,-2.382,9.814
0.30129418,1.037,-2.343,9.775
0.30525857,1.037,-2.343,9.699
0.30922318,1.076,-2.343,9.775
0.31318793,1.037,-2.343,9.814
0.31715304,1.037,-2.305,9.737
0.32111785,1.037,-2.382,9.699
0.32508257,1.076,-2.343,9.737
0.32904688,1.076,-2.343,9.737
0.33301148,1.076,-2.343,9.814
0.3369759,1.076,-2.343,9.814
0.34093997,1.076,-2.382,9.775
0.34490412,1.037,-2.343,9.699
0.34886813,1.037,-2.382,9.775
0.3528326,1.037,-2.343,9.775
0.35679674,1.037,-2.343,9.852
