TIME,X,Y,Z
0.0,0.425,-0.505,9.775
0.003949538,0.501,-0.543,9.852
0.007899218,0.463,-0.505,9.928
0.011848834,0.463,-0.505,9.928
0.015798526,0.463,-0.505,9.928
0.019747997,0.463,-0.505,9.928
0.02369738,0.463,-0.543,9.89
0.027646456,0.463,-0.582,9.967
0.031595852,0.501,-0.543,9.89
0.035545394,0.463,-0.543,9.928
0.0394947,0.463,-0.543,9.89
0.043444064,0.501,-0.543,9.89
0.047393065,0.463,-0.543,9.928
0.0513426,0.463,-0.505,9.928
0.05529177,0.463,-0.543,9.928
0.05924146,0.463,-0.543,9.928
0.06319115,0.501,-0.543,9.967
0.0671403,0.463,-0.543,9.89
0.07108992,0.463,-0.505,9.928
0.075039,0.501,-0.543,9.928
0.07898792,0.463,-0.505,9.928
0.08293769,0.463,-0.505,9.928
0.086887,0.501,-0.543,9.928
0.09083607,0.463,-0.543,9.967
0.094785765,0.501,-0.543,9.928
0.09873546,0.501,-0.505,9.967
0.10268455,0.463,-0.505,9.928
0.10663378,0.463,-0.505,9.928
0.110583246,0.463,-0.543,9.89
0.114532314,0.463,-0.543,9.89
0.11848155,0.501,-0.505,9.967
0.12243123,0.501,-0.543,9.89
0.12638064,0.463,-0.543,9.928
0.13032986,0.463,-0.505,9.928
0.13427894,0.501,-0.543,9.967
0.13822843,0.501,-0.505,9.928
0.14217843,0.501,-0.505,9.928
0.14612827,0.425,-0.543,9.928
0.15007782,0.501,-0.543,9.928
0.15402767,0.463,-0.543,9.928
0.15797758,0.463,-0.543,9.928
0.16192774,0.463,-0.505,9.928
0.16587742,0.463,-0.505,9.928
0.16982682,0.463,-0.505,9.928
0.17377684,0.463,-0.543,9.928
0.17772675,0.463,-0.543,9.928
0.1816766,0.501,-0.543,9.928
0.18562607,0.501,-0.543,9.928
0.18957537,0.463,-0.543,9.89
0.19352446,0.463,-0.543,9.928
0.19747332,0.463,-0.543,9.89
0.20142184,0.463,-0.543,9.89
0.20537077,0.463,-0.505,9.928
0.20932062,0.463,-0.505,9.928
0.21327025,0.501,-0.543,9.967
0.21721955,0.463,-0.543,9.928
0.2211687,0.501,-0.543,9.89
0.22511816,0.463,-0.543,9.928
0.22906739,0.463,-0.543,9.928
0.2330164,0.501,-0.543,9.928
0.23696579,0.463,-0.505,9.928
0.24091572,0.463,-0.543,9.928
0.24486549,0.463,-0.505,9.967
0.2488151,0.463,-0.505,9.89
0.25276473,0.463,-0.543,9.928
0.25671455,0.463,-0.505,9.928
0.26066348,0.463,-0.505,9.928
0.26461247,0.463,-0.505,9.928
0.26856133,0.463,-0.543,9.928
0.27251026,0.463,-0.543,9.89
0.27645937,0.463,-0.505,9.852
0.2804082,0.463,-0.505,9.928
0.2843569,0.463,-0.543,9.928
0.28830582,0.463,-0.543,9.928
0.2922552,0.463,-0.543,9.928
0.29620504,0.463,-0.543,9.89
0.30015406,0.463,-0.543,9.928
0.30410352,0.463,-0.543,9.928
0.3080529,0.501,-0.543,9.928
0.31200206,0.501,-0.505,9.928
0.31595206,0.501,-0.505,9.928
0.31990144,0.501,-0.505,9.967
0.32385054,0.463,-0.543,9.928
0.32779965,0.501,-0.543,9.928
0.33174872,0.463,-0.505,9.928
0.3356981,0.463,-0.505,9.928
0.33964777,0.463,-0.543,9.928
0.34359664,0.463,-0.543,9.89
0.34754595,0.463,-0.543,9.852
0.35149533,0.463,-0.543,9.928
0.35544524,0.463,-0.505,9.967
0.35939527,0.501,-0.505,9.928
0.36334538,0.501,-0.505,9.928
0.36729556,0.463,-0.543,9.967
0.37124592,0.501,-0.543,9.928
0.375195,0.463,-0.543,9.928
0.37914446,0.463,-0.543,9.928
0.38309377,0.463,-0.543,9.89
0.38704318,0.463,-0.543,9.928
0.39099324,0.501,-0.543,9.928
0.39494333,0.54,-0.543,9.928
0.39889216,0.463,-0.505,9.928
0.40284142,0.463,-0.505,9.928
0.40679085,0.463,-0.543,9.89
0.4107401,0.463,-0.505,9.928
0.41468954,0.425,-0.505,9.967
0.41863886,0.501,-0.505,9.967
0.42258805,0.501,-0.543,9.89
0.4265371,0.463,-0.505,9.928
0.4304868,0.463,-0.543,9.928
0.434436,0.463,-0.543,9.928
0.4383853,0.463,-0.505,9.928
0.44233468,0.463,-0.543,9.928
0.4462836,0.463,-0.543,9.928
0.4502334,0.463,-0.543,9.928
0.45418277,0.463,-0.543,9.928
0.4581321,0.463,-0.543,9.928
0.46208146,0.463,-0.543,9.967
0.46603078,0.501,-0.543,9.967
0.46998006,0.463,-0.505,9.928
0.47392878,0.463,-0.543,9.928
0.47787815,0.463,-0.543,9.928
0.4818269,0.501,-0.543,9.928
0.485776,0.463,-0.543,9.89
0.48972586,0.463,-0.543,9.928
0.49367577,0.463,-0.543,9.89
0.49762562,0.501,-0.543,9.967
0.5015754,0.501,-0.505,9.928
0.5055253,0.463,-0.543,9.928
0.5094753,0.463,-0.505,9.928
0.51342523,0.463,-0.543,9.928
0.51737565,0.463,-0.543,9.928
0.52132595,0.463,-0.505,9.928
0.52527624,0.463,-0.543,9.928
0.5292264,0.463,-0.543,9.928
0.53317654,0.463,-0.582,9.928
0.5371267,0.463,-0.543,9.928
0.5410764,0.501,-0.543,9.928
0.5450256,0.463,-0.543,9.928
0.54897493,0.463,-0.543,9.928
0.55292374,0.463,-0.505,9.89
0.55687255,0.463,-0.582,9.928
0.5608219,0.463,-0.505,9.928
0.5647714,0.501,-0.505,9.89
0.5687205,0.463,-0.543,9.928
0.5726698,0.463,-0.543,9.928
0.57661915,0.463,-0.543,9.928
0.58056897,0.463,-0.543,9.967
0.5845185,0.463,-0.543,9.928
0.5884681,0.463,-0.543,9.928
0.5924184,0.501,-0.543,9.967
0.59636784,0.501,-0.543,9.967
0.60031766,0.463,-0.543,9.928
0.6042669,0.501,-0.543,9.928
0.6082155,0.54,-0.543,9.928
0.6121644,0.463,-0.543,9.928
0.6161131,0.463,-0.505,9.89
0.6200625,0.501,-0.505,9.928
0.6240114,0.463,-0.505,9.928
0.6279602,0.463,-0.543,9.928
0.6319092,0.501,-0.505,9.928
0.6358586,0.463,-0.505,9.928
0.6398074,0.463,-0.543,9.928
0.6437564,0.501,-0.505,9.928
0.6477047,0.463,-0.543,9.967
0.6516539,0.501,-0.543,9.928
0.6556031,0.463,-0.543,9.928
0.6595532,0.501,-0.543,9.89
0.66350263,0.463,-0.543,9.89
0.66745174,0.463,-0.543,9.928
0.67140114,0.463,-0.505,9.928
0.6753508,0.501,-0.505,9.928
0.6793,0.463,-0.543,9.928
0.68324965,0.463,-0.543,9.928
0.6871994,0.501,-0.543,9.89
0.6911498,0.463,-0.543,9.928
0.69509983,0.501,-0.543,9.89
0.69904995,0.463,-0.505,9.89
0.7029991,0.463,-0.543,9.928
0.70694846,0.463,-0.543,9.89
0.71089846,0.463,-0.543,9.928
0.71484786,0.463,-0.505,9.89
0.71879745,0.463,-0.505,9.967
0.7227468,0.501,-0.505,9.928
0.7266957,0.501,-0.543,9.928
0.730645,0.501,-0.543,9.928
0.7345937,0.463,-0.543,9.928
0.73854226,0.463,-0.505,9.928
0.74249136,0.501,-0.505,9.928
0.74644053,0.463,-0.505,9.928
0.75039,0.463,-0.505,9.928
0.75433934,0.425,-0.505,9.928
0.75828856,0.463,-0.543,9.89
0.7622382,0.463,-0.505,9.928
0.76618785,0.463,-0.543,9.89
0.770137,0.463,-0.505,9.928
0.77408576,0.501,-0.505,9.928
0.77803546,0.463,-0.505,9.928
0.7819842,0.425,-0.505,9.928
0.7859334,0.463,-0.505,9.928
0.7898828,0.463,-0.505,9.928
0.7938316,0.463,-0.543,9.928
0.7977809,0.463,-0.543,9.967
0.8017302,0.501,-0.543,9.928
0.8056803,0.463,-0.543,9.928
0.80962944,0.463,-0.582,9.928
