TIME,X,Y,Z
0.0,1.037,-2.305,9.622
0.003964228,1.037,-2.382,9.814
0.007928305,1.076,-2.343,9.699
0.011892151,1.076,-2.343,9.737
0.015855838,1.076,-2.343,9.737
0.019819451,1.037,-2.343,9.699
0.023782453,1.037,-2.305,9.775
0.027745996,1.076,-2.343,9.814
0.03170961,1.076,-2.305,9.737
0.03567307,1.076,-2.343,9.737
0.039637,1.037,-2.343,9.737
0.043601077,1.037,-2.343,9.775
0.047564767,1.037,-2.343,9.775
0.051528696,1.037,-2.343,9.737
0.055492394,1.037,-2.343,9.775
0.059456237,1.076,-2.343,9.699
0.06342041,1.076,-2.343,9.737
0.067384094,1.037,-2.343,9.775
0.07134749,1.037,-2.382,9.814
0.07531141,1.037,-2.343,9.699
0.07927503,1.037,-2.343,9.737
0.08323849,1.037,-2.305,9.814
0.08720118,1.037,-2.343,9.775
0.091164865,1.037,-2.343,9.737
0.09512879,1.076,-2.343,9.737
0.09909255,1.037,-2.343,9.737
0.103056096,1.076,-2.343,9.775
0.10702017,1.037,-2.343,9.737
0.11098457,1.037,-2.343,9.737
0.114948645,1.037,-2.343,9.737
0.11891218,1.037,-2.305,9.775
0.12287587,1.037,-2.305,9.775
0.12683979,1.076,-2.343,9.775
0.13080372,1.037,-2.343,9.775
0.1347672,1.076,-2.343,9.699
0.13873127,1.037,-2.343,9.775
0.14269559,1.037,-2.343,9.737
0.14665999,1.037,-2.343,9.737
0.15062398,1.037,-2.305,9.775
0.15458821,1.076,-2.305,9.775
0.15855208,1.076,-2.343,9.737
0.16251592,1.037,-2.343,9.775
0.16647932,1.037,-2.382,9.775
0.17044269,1.076,-2.343,9.699
0.1744063,1.037,-2.343,9.775
0.17836992,1.037,-2.343,9.775
0.18233362,1.037,-2.343,9.699
0.18629739,1.037,-2.382,9.775
0.19026108,1.037,-2.305,9.775
0.19422477,1.076,-2.343,9.737
0.19818869,1.037,-2.305,9.737
0.20215239,1.037,-2.343,9.775
0.20611645,1.076,-2.343,9.737
0.21008006,1.037,-2.382,9.737
0.2140436,1.076,-2.343,9.737
0.21800737,1.076,-2.343,9.775
0.22197115,1.037,-2.343,9.737
0.22593507,1.037,-2.343,9.775
0.22989883,1.076,-2.305,9.737
0.23386268,1.076,-2.343,9.737
0.23782675,1.037,-2.382,9.775
0.24179107,1.037,-2.305,9.775
0.24575515,1.037,-2.343,9.737
0.249719,1.076,-2.343,9.737
0.25368258,1.037,-2.343,9.737
0.25764638,1.076,-2.305,9.737
0.2616103,1.076,-2.382,9.775
0.26557416,1.076,-2.343,9.775
0.26953813,1.076,-2.305,9.775
0.27350214,1.076,-2.343,9.737
0.27746615,1.037,-2.343,9.737
0.28143027,1.076,-2.343,9.775
0.28539422,1.076,-2.343,9.737
0.28935853,1.037,-2.343,9.737
0.29332244,1.076,-2.343,9.775
0.2972862,1.076,-2.343,9.775
0.30125013,1.037,-2.382,9.737
0.30521375,1.076,-2.343,9.737
0.30917743,1.037,-2.382,9.737
0.31314197,1.037,-2.343,9.737
0.31710637,1.076,-2.343,9.737
0.32107085,1.037,-2.343,9.737
0.3250353,1.076,-2.305,9.814
0.32899892,1.076,-2.343,9.737
0.33296275,1.076,-2.343,9.737
0.33692685,1.076,-2.382,9.775
0.34089062,1.076,-2.343,9.775
0.34485424,1.076,-2.343,9.737
0.34881875,1.037,-2.305,9.775
0.3527829,1.037,-2.343,9.737
0.3567469,1.037,-2.343,9.775
0.36071086,1.037,-2.382,9.737
0.36467463,1.037,-2.305,9.699
0.36863825,1.076,-2.343,9.737
0.37260187,1.037,-2.382,9.737
0.3765654,1.037,-2.343,9.737
0.3805299,1.037,-2.343,9.775
0.38449478,1.037,-2.343,9.775
0.38845855,1.076,-2.305,9.737
0.39242196,1.076,-2.343,9.775
0.3963856,1.076,-2.343,9.814
0.4003491,1.037,-2.343,9.737
0.40431282,1.076,-2.343,9.699
0.40827635,1.037,-2.343,9.737
0.41224018,1.037,-2.343,9.737
0.41620418,1.037,-2.343,9.775
0.4201686,1.037,-2.343,9.737
0.42413267,1.037,-2.343,9.814
0.42809677,1.076,-2.343,9.775
0.4320609,1.037,-2.343,9.852
0.43602467,1.037,-2.343,9.775
0.43998852,1.076,-2.305,9.775
0.44395238,1.076,-2.343,9.775
0.44791612,1.037,-2.382,9.814
0.45187935,1.037,-2.343,9.737
0.45584315,1.037,-2.343,9.775
0.45980686,1.037,-2.382,9.775
0.4637706,1.076,-2.382,9.775
0.46773484,1.037,-2.343,9.775
0.47169918,1.037,-2.305,9.737
0.47566372,1.037,-2.343,9.737
0.4796281,1.076,-2.382,9.737
0.4835921,1.037,-2.343,9.775
0.48755562,1.037,-2.343,9.699
0.49151993,1.076,-2.343,9.737
0.49548373,1.037,-2.343,9.737
0.4994477,1.076,-2.382,9.737
0.5034116,1.037,-2.343,9.737
0.5073758,1.076,-2.343,9.737
0.51133996,1.076,-2.343,9.737
0.5153042,1.076,-2.305,9.737
0.5192687,1.037,-2.382,9.775
0.52323335,1.076,-2.382,9.775
0.527198,1.037,-2.343,9.775
0.53116184,1.037,-2.343,9.852
0.53512543,1.076,-2.343,9.775
0.53908956,1.076,-2.343,9.775
0.54305375,1.076,-2.343,9.775
0.547018,1.037,-2.343,9.737
0.55098236,1.037,-2.343,9.814
0.5549464,1.076,-2.343,9.775
0.5589104,1.037,-2.382,9.737
0.56287485,1.037,-2.343,9.775
0.5668392,1.076,-2.343,9.775
0.5708038,1.037,-2.305,9.737
0.57476825,1.037,-2.343,9.775
0.5787323,1.037,-2.382,9.814
0.58269626,1.037,-2.343,9.775
0.58666027,1.037,-2.343,9.699
0.5906243,1.037,-2.343,9.737
0.594588,1.037,-2.382,9.737
0.5985517,1.076,-2.343,9.699
0.6025156,1.037,-2.343,9.775
0.6064793,1.076,-2.305,9.775
0.61044276,1.076,-2.382,9.699
0.6144064,1.037,-2.305,9.775
0.61837053,1.076,-2.343,9.737
0.6223344,1.037,-2.343,9.775
0.6262976,1.037,-2.343,9.775
0.6302614,1.037,-2.343,9.737
0.63422537,1.076,-2.343,9.775
0.6381894,1.037,-2.382,9.775
0.6421533,1.037,-2.343,9.737
0.64611655,1.076,-2.305,9.699
0.6500804,1.037,-2.343,9.775
0.65404403,1.037,-2.305,9.775
0.6580077,1.076,-2.305,9.737
0.66197187,1.037,-2.343,9.737
0.6659362,1.037,-2.343,9.814
0.66989994,1.076,-2.382,9.775
0.6738636,1.076,-2.305,9.737
0.677827,1.037,-2.343,9.775
0.68179107,1.076,-2.343,9.737
0.6857553,1.037,-2.305,9.775
0.68971944,1.076,-2.343,9.775
0.6936829,1.076,-2.343,9.737
0.6976463,1.076,-2.343,9.737
0.7016096,1.037,-2.343,9.699
0.70557326,1.037,-2.343,9.737
0.7095376,1.076,-2.305,9.775
0.7135019,1.076,-2.343,9.699
0.7174657,1.037,-2.343,9.737
0.7214298,1.037,-2.343,9.775
0.72539514,1.037,-2.343,9.775
0.7293597,1.076,-2.343,9.775
0.733324,1.076,-2.343,9.699
0.7372882,1.076,-2.343,9.737
0.7412521,1.037,-2.343,9.814
0.7452161,1.037,-2.382,9.737
0.7491793,1.076,-2.343,9.737
0.75314283,1.037,-2.343,9.814
0.75710624,1.037,-2.343,9.737
0.7610704,1.076,-2.343,9.737
0.7650347,1.037,-2.305,9.814
0.76899874,1.076,-2.343,9.775
0.77296215,1.076,-2.343,9.775
0.77692574,1.076,-2.382,9.775
0.78089005,1.037,-2.343,9.775
0.7848537,1.076,-2.305,9.775
0.7888183,1.037,-2.343,9.775
0.7927825,1.076,-2.382,9.737
0.79674697,1.037,-2.343,9.775
0.8007112,1.076,-2.305,9.737
0.8046757,1.076,-2.343,9.737
0.8086395,1.076,-2.382,9.737
0.81260365,1.037,-2.343,9.775
0.81656766,1.037,-2.343,9.852
0.82053244,1.076,-2.343,9.775
0.82449585,1.037,-2.343,9.775
0.82845956,1.076,-2.382,9.737
0.8324229,1.076,-2.343,9.699
0.8363867,1.076,-2.382,9.814
0.8403501,1.037,-2.343,9.775
0.84431386,1.076,-2.343,9.737
0.848277,1.037,-2.382,9.775
0.8522404,1.076,-2.343,9.775
0.856204,1.037,-2.343,9.737
0.8601674,1.037,-2.382,9.737
0.8641311,1.037,-2.343,9.775
0.86809444,1.076,-2.343,9.737
0.87205803,1.076,-2.343,9.775
0.87602174,1.037,-2.343,9.775
0.8799853,1.076,-2.343,9.775
0.8839485,1.037,-2.343,9.737
0.8879115,1.037,-2.343,9.775
0.89187497,1.037,-2.343,9.737
0.8958385,1.037,-2.343,9.775
0.8998019,1.076,-2.343,9.775
0.9037654,1.076,-2.343,9.737
0.9077291,1.037,-2.343,9.737
