TIME,X,Y,Z
0.0,0.31,-0.122,9.928
0.003952846,0.271,-0.122,9.928
0.007905969,0.31,-0.122,9.89
0.011859123,0.31,-0.16,9.89
0.015812354,0.31,-0.122,9.89
0.01976512,0.31,-0.122,9.928
0.023717968,0.31,-0.122,9.928
0.027670275,0.271,-0.122,9.89
0.0316231,0.31,-0.122,9.928
0.035575636,0.31,-0.122,9.928
0.03952879,0.31,-0.122,9.928
0.04348235,0.348,-0.122,9.928
0.04743573,0.271,-0.122,9.928
0.051389348,0.31,-0.122,9.967
0.05534265,0.31,-0.122,9.928
0.059296187,0.31,-0.122,9.928
0.06324988,0.31,-0.122,9.928
0.06720328,0.31,-0.122,9.852
0.07115635,0.271,-0.122,9.89
0.075109355,0.271,-0.122,9.967
0.079062104,0.348,-0.122,9.928
0.08301556,0.31,-0.122,9.928
0.08696856,0.271,-0.122,9.967
0.090921186,0.31,-0.122,9.89
0.09487395,0.31,-0.16,9.967
0.0988268,0.271,-0.122,9.89
0.10277958,0.31,-0.16,9.89
0.10673227,0.271,-0.122,9.89
0.11068489,0.348,-0.122,9.928
0.1146372,0.31,-0.16,9.928
0.11858981,0.271,-0.122,9.928
0.1225425,0.31,-0.122,9.928
0.12649542,0.271,-0.122,9.928
0.13044819,0.31,-0.122,9.928
0.13440096,0.271,-0.122,9.89
0.13835359,0.271,-0.16,9.89
0.14230604,0.271,-0.16,9.89
0.1462585,0.31,-0.122,9.928
0.15021127,0.31,-0.122,9.967
0.15416482,0.31,-0.122,9.928
0.15811796,0.271,-0.122,9.89
0.16207138,0.31,-0.122,9.89
0.16602406,0.271,-0.122,9.852
0.16997668,0.31,-0.16,9.967
0.17393008,0.31,-0.122,9.967
0.177883,0.31,-0.122,9.89
0.18183592,0.271,-0.122,9.928
0.1857891,0.31,-0.122,9.928
0.18974185,0.31,-0.122,9.928
0.19369456,0.31,-0.122,9.89
0.19764775,0.31,-0.122,9.928
0.20160128,0.31,-0.122,9.89
0.20555443,0.31,-0.122,9.89
0.20950821,0.31,-0.122,9.89
0.21346174,0.31,-0.16,9.928
0.21741536,0.271,-0.122,9.89
0.22136828,0.31,-0.122,9.928
0.22532105,0.271,-0.122,9.928
0.22927436,0.31,-0.122,9.967
0.23322737,0.31,-0.122,9.89
0.23718053,0.31,-0.122,9.928
0.24113338,0.31,-0.122,9.967
0.24508584,0.271,-0.122,9.928
0.2490386,0.31,-0.122,9.928
0.25299108,0.348,-0.16,9.928
0.25694376,0.271,-0.122,9.89
0.26089698,0.31,-0.16,9.928
0.26485005,0.271,-0.16,9.89
0.2688033,0.31,-0.122,9.928
0.27275667,0.31,-0.122,9.89
0.27670982,0.31,-0.16,9.89
0.28066278,0.31,-0.122,9.89
0.28461522,0.31,-0.122,9.89
0.28856784,0.31,-0.122,9.928
0.29252034,0.271,-0.122,9.89
0.296473,0.271,-0.16,9.89
0.30042568,0.271,-0.16,9.928
0.30437776,0.31,-0.16,9.928
0.30833054,0.31,-0.122,9.928
0.31228337,0.31,-0.16,9.928
0.31623596,0.31,-0.16,9.89
0.32018834,0.31,-0.16,9.89
