TIME,X,Y,Z
0.0,1.037,-2.305,9.507
0.00396445,1.037,-2.382,9.737
0.007928834,1.037,-2.305,9.737
0.011894065,1.076,-2.343,9.775
0.015859216,1.037,-2.343,9.775
0.019824447,1.076,-2.343,9.814
0.023789756,1.076,-2.343,9.775
0.027754758,1.076,-2.382,9.775
0.03171914,1.037,-2.382,9.775
0.035683528,1.037,-2.305,9.775
0.03964798,1.076,-2.343,9.699
0.04361198,1.037,-2.382,9.737
0.047576595,1.037,-2.382,9.814
0.05154113,1.037,-2.343,9.814
0.05550575,1.076,-2.343,9.737
0.05947044,1.076,-2.343,9.737
0.06343521,1.037,-2.305,9.814
0.06739982,1.037,-2.343,9.775
0.07136506,1.076,-2.343,9.737
0.07533075,1.037,-2.382,9.737
0.07929622,1.076,-2.343,9.814
0.08326137,1.037,-2.343,9.737
0.08722613,1.037,-2.343,9.699
0.091191046,1.037,-2.382,9.775
0.095156126,1.037,-2.382,9.814
0.09912128,1.037,-2.382,9.775
0.10308567,1.076,-2.343,9.775
0.1070499,1.076,-2.305,9.775
0.111014195,1.076,-2.382,9.775
0.11497889,1.076,-2.343,9.737
0.11894419,1.037,-2.343,9.737
0.12290908,1.076,-2.305,9.775
0.12687401,1.076,-2.382,9.737
0.13083893,1.076,-2.343,9.737
0.13480309,1.037,-2.382,9.775
0.13876717,1.037,-2.305,9.775
0.14273177,1.037,-2.382,9.737
0.14669576,1.037,-2.382,9.775
0.15065998,1.037,-2.343,9.814
0.1546243,1.076,-2.343,9.775
0.158589,1.037,-2.343,9.737
0.16255353,1.037,-2.305,9.737
0.166518,1.037,-2.343,9.775
0.17048264,1.037,-2.343,9.737
0.17444725,1.037,-2.343,9.775
0.17841195,1.037,-2.343,9.775
0.18237665,1.076,-2.343,9.737
0.18634127,1.076,-2.343,9.775
0.19030634,1.037,-2.382,9.775
0.19427145,1.037,-2.343,9.775
0.19823651,1.037,-2.343,9.775
0.2022016,1.037,-2.343,9.775
0.20616665,1.076,-2.343,9.737
0.2101322,1.037,-2.343,9.737
0.21409772,1.076,-2.343,9.814
0.21806265,1.076,-2.382,9.814
0.22202773,1.037,-2.343,9.814
0.22599265,1.037,-2.382,9.737
0.22995733,1.076,-2.382,9.737
0.23392217,1.076,-2.382,9.814
0.23788725,1.037,-2.343,9.775
0.24185264,1.037,-2.343,9.737
0.24581757,1.037,-2.382,9.737
0.2497821,1.037,-2.343,9.814
0.25374702,1.037,-2.305,9.775
0.2577118,1.076,-2.343,9.699
0.2616768,1.076,-2.343,9.737
0.26564196,1.037,-2.305,9.814
0.2696065,1.037,-2.305,9.737
0.27357158,1.037,-2.382,9.737
0.2775362,1.037,-2.343,9.775
0.28150088,0.999,-2.343,9.814
0.28546548,1.037,-2.343,9.775
0.28943002,1.076,-2.343,9.737
0.293395,1.037,-2.343,9.814
0.29736033,1.076,-2.343,9.737
0.3013255,1.076,-2.343,9.699
0.30529094,1.037,-2.343,9.775
0.30925596,1.037,-2.343,9.775
0.31322086,1.076,-2.305,9.737
0.31718585,1.037,-2.343,9.737
0.32115057,1.076,-2.343,9.775
0.32511532,1.076,-2.382,9.814
0.32907996,1.076,-2.343,9.737
0.33304408,1.037,-2.343,9.775
0.33700874,1.076,-2.343,9.814
0.34097373,1.037,-2.343,9.775
0.3449388,1.037,-2.343,9.775
0.34890336,1.037,-2.343,9.89
0.35286757,0.999,-2.343,9.852
0.3568319,1.037,-2.343,9.737
0.36079574,1.037,-2.382,9.775
0.36476013,1.037,-2.343,9.852
0.36872396,0.999,-2.305,9.775
0.3726884,1.076,-2.343,9.66
0.37665266,1.076,-2.382,9.775
0.3806168,1.037,-2.343,9.775
