TIME,X,Y,Z
0.0,1.037,-2.382,9.775
0.00396477,1.037,-2.305,9.775
0.007929382,1.037,-2.343,9.622
0.011893151,0.999,-2.382,9.545
0.015857613,1.037,-2.382,9.622
0.019822072,1.037,-2.343,9.89
0.023786224,1.037,-2.343,9.89
0.027750457,1.076,-2.382,9.737
0.031714916,1.076,-2.343,9.775
0.035679683,1.037,-2.343,9.967
0.039644223,1.076,-2.343,9.814
0.043609153,1.037,-2.382,9.699
0.04757385,0.999,-2.343,9.66
0.051538847,1.076,-2.382,9.699
0.055503767,0.999,-2.343,9.737
0.059468303,1.037,-2.343,9.737
0.063433684,1.076,-2.343,9.699
0.06739895,1.076,-2.343,9.852
0.07136403,1.076,-2.305,9.89
0.0753288,1.076,-2.343,9.775
0.079293646,1.076,-2.382,9.737
0.08325796,1.037,-2.343,9.814
0.087222725,1.037,-2.343,9.775
0.09118804,1.037,-2.305,9.699
0.095152274,1.037,-2.42,9.584
0.09911704,1.076,-2.343,9.737
0.103082344,1.076,-2.343,9.814
0.10704757,1.037,-2.343,9.814
0.111012414,1.076,-2.343,9.66
0.11497705,1.037,-2.382,9.737
0.11894158,1.037,-2.382,9.814
0.12290658,1.037,-2.267,9.814
0.12687103,1.076,-2.343,9.737
0.13083589,1.037,-2.382,9.66
0.13480112,1.037,-2.343,9.737
0.13876545,1.037,-2.343,9.852
0.14273,1.037,-2.305,9.775
0.1466953,1.076,-2.343,9.699
0.15065964,1.037,-2.343,9.775
0.15462394,1.076,-2.305,9.814
0.15858825,1.076,-2.305,9.814
0.16255248,1.037,-2.382,9.737
0.16651732,1.037,-2.343,9.66
0.17048216,1.037,-2.343,9.737
0.17444709,1.037,-2.343,9.814
0.17841162,1.076,-2.305,9.699
0.18237609,1.037,-2.305,9.737
0.18634048,1.037,-2.343,9.775
0.1903047,1.076,-2.343,9.814
0.19426887,1.037,-2.343,9.814
0.19823307,1.076,-2.343,9.737
0.20219807,1.076,-2.343,9.699
0.20616339,1.037,-2.343,9.775
0.21012832,1.037,-2.305,9.852
0.21409309,1.076,-2.343,9.737
0.21805763,1.037,-2.382,9.699
0.2220217,1.037,-2.305,9.775
0.22598647,1.076,-2.343,9.852
0.22995146,1.037,-2.343,9.814
0.23391633,1.037,-2.343,9.699
0.23788077,1.037,-2.343,9.775
0.24184577,1.037,-2.382,9.814
0.24581046,1.037,-2.305,9.775
0.24977471,1.076,-2.343,9.66
0.2537391,1.037,-2.382,9.737
0.25770319,1.037,-2.382,9.775
0.26166773,1.037,-2.343,9.814
0.26563236,1.037,-2.382,9.737
0.2695971,1.076,-2.343,9.699
0.2735615,1.037,-2.382,9.814
0.27752578,1.037,-2.343,9.89
0.2814905,1.076,-2.343,9.775
0.28545496,1.076,-2.343,9.699
0.2894195,1.037,-2.382,9.699
0.29338378,1.076,-2.343,9.814
0.2973493,1.037,-2.343,9.814
0.30131495,1.037,-2.305,9.775
0.30528015,1.037,-2.382,9.699
0.30924538,1.037,-2.343,9.775
0.3132109,1.037,-2.343,9.814
0.31717592,1.076,-2.343,9.737
0.32114092,1.037,-2.382,9.737
0.32510546,1.076,-2.382,9.737
0.32907054,1.076,-2.343,9.775
0.3330353,1.037,-2.343,9.814
0.33699983,1.037,-2.343,9.737
0.34096435,1.076,-2.343,9.66
0.34492922,1.037,-2.343,9.814
0.34889412,1.037,-2.343,9.814
0.3528588,1.037,-2.343,9.852
0.3568236,1.037,-2.382,9.775
0.36078852,1.037,-2.343,9.699
0.36475295,1.076,-2.382,9.66
0.3687175,1.037,-2.343,9.737
0.37268212,1.076,-2.343,9.699
0.3766464,1.076,-2.343,9.737
0.38061088,1.037,-2.382,9.814
0.38457564,1.076,-2.343,9.814
0.38854042,1.037,-2.382,9.699
0.39250535,1.037,-2.382,9.699
0.3964699,1.076,-2.305,9.775
0.40043417,1.037,-2.305,9.89
0.40439832,1.037,-2.305,9.852
0.4083631,1.037,-2.343,9.66
0.41232803,1.076,-2.343,9.775
0.41629264,1.037,-2.382,9.852
0.42025712,1.037,-2.343,9.852
0.42422113,1.037,-2.343,9.737
0.4281852,1.037,-2.382,9.699
0.4321495,1.076,-2.343,9.814
0.43611395,1.076,-2.343,9.852
0.44007865,0.999,-2.267,9.775
0.44404328,1.076,-2.382,9.545
0.44800726,1.037,-2.382,9.737
0.4519712,1.037,-2.343,9.89
0.4559358,1.076,-2.343,9.814
0.45990035,1.076,-2.382,9.699
0.46386495,1.076,-2.305,9.737
0.46783012,1.076,-2.343,9.852
0.47179496,1.037,-2.305,9.814
0.4757599,1.037,-2.382,9.699
0.4797248,1.076,-2.305,9.66
0.48368934,1.037,-2.382,9.775
0.48765373,1.076,-2.343,9.852
0.49161866,1.076,-2.382,9.775
0.4955842,1.037,-2.343,9.737
