TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.003967,0.042,-0.467,9.967
0.0079343,0.08,-0.467,9.928
0.011901762,0.042,-0.467,9.967
0.015869532,0.042,-0.467,9.928
0.01983706,0.042,-0.505,9.967
0.023804525,0.042,-0.467,10.005
0.027772523,0.042,-0.467,9.967
0.0317407,0.08,-0.467,9.967
0.035708927,0.042,-0.467,9.967
0.03967708,0.042,-0.467,9.967
0.043645192,0.042,-0.467,10.005
0.047612503,0.042,-0.467,9.967
0.05157958,0.042,-0.467,9.928
0.055546913,0.042,-0.505,9.928
0.059514914,0.08,-0.467,9.928
0.0634833,0.042,-0.428,9.967
0.067451134,0.08,-0.505,9.967
0.07141853,0.08,-0.505,9.967
0.07538575,0.042,-0.505,10.005
0.07935331,0.042,-0.505,10.005
0.08332031,0.042,-0.467,9.967
0.08728746,0.042,-0.467,9.967
0.09125475,0.042,-0.505,10.005
0.09522229,0.042,-0.467,10.005
0.09918983,0.042,-0.467,9.967
0.1031573,0.042,-0.467,9.967
0.10712445,0.08,-0.467,9.967
0.11109191,0.042,-0.428,10.005
0.115059145,0.08,-0.467,10.005
0.11902661,0.042,-0.467,9.967
0.12299415,0.08,-0.467,10.005
0.12696168,0.042,-0.505,9.928
0.13092898,0.042,-0.467,9.928
0.13489667,0.042,-0.467,9.967
0.1388644,0.08,-0.428,9.967
0.1428321,0.042,-0.467,9.967
0.14679971,0.08,-0.467,9.928
0.1507671,0.08,-0.467,9.967
0.15473396,0.042,-0.467,9.967
0.15870072,0.042,-0.505,9.928
0.16266803,0.08,-0.505,9.967
0.16663496,0.08,-0.467,9.967
0.17060165,0.08,-0.505,9.928
0.17456888,0.08,-0.467,10.005
0.17853597,0.08,-0.467,9.967
0.18250266,0.08,-0.467,9.967
0.18646953,0.08,-0.467,10.005
0.19043668,0.08,-0.467,9.967
0.1944029,0.08,-0.467,9.967
0.19836952,0.08,-0.467,9.967
0.20233653,0.042,-0.467,9.967
0.20630321,0.08,-0.505,9.967
0.21027038,0.08,-0.467,9.967
0.21423799,0.042,-0.467,9.967
0.21820576,0.08,-0.467,9.928
0.22217353,0.042,-0.505,10.005
0.22614068,0.042,-0.467,9.967
0.23010807,0.042,-0.505,9.967
0.23407598,0.042,-0.467,9.967
0.23804413,0.042,-0.467,10.005
0.24201174,0.042,-0.505,9.967
0.24597944,0.042,-0.467,9.967
0.24994676,0.08,-0.467,9.967
0.25391397,0.08,-0.467,10.005
0.25788173,0.042,-0.467,10.005
0.26184875,0.08,-0.428,9.967
0.26581597,0.042,-0.467,9.967
0.26978335,0.08,-0.428,9.967
0.2737506,0.08,-0.467,9.928
0.27771783,0.042,-0.467,9.967
0.28168532,0.08,-0.428,9.967
0.28565323,0.08,-0.467,9.967
0.28962037,0.08,-0.505,9.89
0.29358837,0.042,-0.505,9.967
0.29755637,0.08,-0.467,9.967
0.3015234,0.08,-0.505,9.928
0.30549023,0.042,-0.467,9.928
0.30945754,0.042,-0.467,9.928
0.313425,0.08,-0.505,9.928
0.31739205,0.08,-0.467,9.928
0.32136014,0.08,-0.505,9.928
0.32532814,0.08,-0.467,9.967
0.32929546,0.08,-0.467,9.928
0.33326307,0.08,-0.467,9.967
0.33723035,0.042,-0.505,9.967
0.3411979,0.042,-0.428,9.967
0.345166,0.042,-0.467,9.967
0.34913367,0.042,-0.467,9.967
0.35310137,0.042,-0.467,9.967
0.35706878,0.042,-0.467,9.967
0.36103716,0.042,-0.467,9.928
0.3650051,0.08,-0.467,9.928
0.36897236,0.08,-0.428,9.967
0.37293926,0.042,-0.467,9.967
0.37690622,0.08,-0.467,9.967
0.3808736,0.08,-0.505,9.967
0.38484076,0.042,-0.467,9.928
0.38880813,0.042,-0.428,9.967
0.39277568,0.042,-0.467,9.967
0.3967435,0.042,-0.467,9.928
0.4007115,0.042,-0.467,9.967
0.40467915,0.042,-0.467,9.967
0.40864652,0.08,-0.505,9.967
0.4126144,0.042,-0.505,9.928
0.4165817,0.042,-0.467,9.928
0.42054924,0.08,-0.505,9.967
0.42451656,0.042,-0.505,10.005
0.42848438,0.042,-0.467,9.967
0.43245232,0.08,-0.505,9.967
0.43642047,0.08,-0.467,9.967
0.4403886,0.08,-0.467,9.928
0.4443564,0.042,-0.505,9.967
0.44832355,0.042,-0.467,10.043
0.45229095,0.042,-0.467,10.043
0.45625862,0.042,-0.467,9.928
0.46022624,0.08,-0.467,9.967
0.46419424,0.08,-0.467,9.967
0.4681617,0.042,-0.505,10.005
0.47212878,0.042,-0.505,9.967
0.47609708,0.08,-0.467,9.928
0.48006523,0.042,-0.467,9.89
0.48403302,0.042,-0.505,9.928
0.48800093,0.042,-0.505,9.928
0.4919684,0.08,-0.505,9.967
0.49593523,0.08,-0.467,10.005
0.49990252,0.08,-0.467,9.967
0.5038701,0.08,-0.467,9.967
0.50783753,0.042,-0.505,9.928
0.51180494,0.042,-0.467,9.967
0.51577246,0.042,-0.467,9.967
0.5197403,0.08,-0.467,9.967
0.52370787,0.042,-0.467,9.967
0.5276757,0.042,-0.428,9.967
0.53164333,0.042,-0.467,9.928
0.5356117,0.042,-0.467,9.928
0.5395789,0.08,-0.467,9.928
0.5435469,0.08,-0.467,10.005
0.5475151,0.08,-0.505,9.928
0.55148274,0.042,-0.467,9.967
0.5554503,0.08,-0.467,9.967
0.55941784,0.042,-0.505,9.928
0.56338555,0.08,-0.467,9.928
0.56735295,0.08,-0.467,9.967
0.5713205,0.042,-0.505,9.928
0.57528806,0.08,-0.505,9.967
0.5792554,0.042,-0.505,9.967
0.58322316,0.042,-0.505,9.967
0.58719087,0.042,-0.467,9.967
0.59115845,0.08,-0.467,9.967
0.5951263,0.08,-0.467,9.967
0.59909445,0.042,-0.505,9.928
0.60306245,0.08,-0.505,9.967
0.6070302,0.08,-0.467,9.967
0.6109981,0.042,-0.467,9.967
0.61496556,0.042,-0.467,10.005
0.6189334,0.042,-0.505,9.967
0.6229008,0.08,-0.467,9.967
0.6268683,0.08,-0.467,9.928
0.6308357,0.08,-0.467,9.967
0.6348029,0.042,-0.467,9.967
0.63877004,0.042,-0.467,9.928
0.64273715,0.042,-0.505,10.005
0.6467041,0.042,-0.428,9.928
0.65067166,0.042,-0.467,9.967
0.65463865,0.042,-0.467,9.89
0.65860635,0.042,-0.467,9.967
0.66257405,0.042,-0.467,10.005
0.6665412,0.08,-0.467,9.967
0.6705081,0.042,-0.467,9.967
0.6744756,0.042,-0.505,9.967
0.6784431,0.08,-0.505,10.005
0.6824103,0.042,-0.467,9.928
0.6863776,0.042,-0.467,9.967
0.6903452,0.042,-0.467,10.043
0.69431263,0.08,-0.505,9.967
0.69828016,0.042,-0.505,9.967
0.7022471,0.042,-0.467,9.967
0.7062146,0.08,-0.467,9.967
0.71018225,0.08,-0.505,9.967
0.71414983,0.08,-0.467,10.005
0.7181176,0.08,-0.467,9.967
0.72208524,0.08,-0.467,9.967
0.7260525,0.08,-0.467,9.967
0.7300205,0.08,-0.467,9.967
0.7339888,0.042,-0.505,9.967
0.7379561,0.08,-0.505,9.967
0.74192405,0.042,-0.467,10.005
0.74589133,0.08,-0.467,9.967
0.7498588,0.042,-0.505,9.967
0.75382614,0.042,-0.467,9.967
0.75779337,0.08,-0.467,10.005
0.76176065,0.042,-0.467,10.005
0.7657282,0.042,-0.467,9.967
0.7696959,0.042,-0.467,9.967
0.77366376,0.042,-0.467,9.967
0.7776311,0.042,-0.467,9.967
0.78159875,0.08,-0.467,9.967
0.78556657,0.042,-0.505,10.005
0.78953457,0.042,-0.467,9.967
0.7935026,0.08,-0.505,10.005
0.79747075,0.118,-0.467,9.967
0.8014382,0.08,-0.467,9.928
0.8054061,0.042,-0.467,9.967
0.80937356,0.08,-0.467,9.967
0.8133411,0.042,-0.467,9.967
0.8173088,0.003,-0.467,9.928
0.82127666,0.042,-0.467,9.967
0.8252447,0.042,-0.428,10.005
0.8292125,0.042,-0.467,9.967
0.8331804,0.08,-0.467,9.967
0.8371481,0.042,-0.467,9.967
0.84111536,0.042,-0.467,9.928
0.8450828,0.08,-0.467,9.928
0.8490502,0.042,-0.467,9.928
0.8530178,0.042,-0.467,9.967
0.8569855,0.08,-0.505,9.967
0.8609535,0.042,-0.505,9.967
0.86492085,0.042,-0.505,9.967
0.8688883,0.118,-0.505,9.967
0.872856,0.08,-0.467,9.967
0.87682366,0.003,-0.467,9.928
