TIME,X,Y,Z
0.0,0.31,-0.122,9.316
0.003953077,0.271,-0.122,10.005
0.007906,0.31,-0.122,9.928
0.011858684,0.31,-0.16,9.89
0.015811762,0.31,-0.122,9.89
0.019765222,0.31,-0.122,9.928
0.02371821,0.31,-0.122,9.89
0.027671134,0.271,-0.084,9.928
0.031624287,0.31,-0.122,9.967
0.035577834,0.271,-0.122,9.89
0.039530832,0.31,-0.16,9.967
0.043484524,0.31,-0.16,9.928
0.047437903,0.271,-0.122,9.89
0.051390287,0.31,-0.122,9.928
0.055343747,0.31,-0.122,9.967
0.059297364,0.348,-0.122,9.928
0.06325075,0.271,-0.122,9.928
0.06720398,0.31,-0.122,9.89
0.07115752,0.31,-0.122,9.89
0.07511082,0.31,-0.16,9.928
0.07906391,0.271,-0.122,9.89
0.08301722,0.31,-0.16,9.89
0.086970374,0.271,-0.122,9.89
0.09092346,0.31,-0.16,9.89
0.09487686,0.31,-0.16,9.967
0.09882993,0.271,-0.122,9.89
0.102782786,0.31,-0.122,9.89
0.10673541,0.271,-0.122,9.967
0.11068841,0.271,-0.122,9.928
0.11464133,0.271,-0.122,9.89
0.11859379,0.31,-0.122,9.89
0.12254617,0.31,-0.122,9.89
0.12649894,0.271,-0.122,9.967
0.13045225,0.31,-0.122,9.928
0.13440502,0.31,-0.122,9.928
0.13835771,0.271,-0.16,9.967
0.14231087,0.271,-0.16,9.928
0.1462641,0.271,-0.122,9.928
0.1502175,0.271,-0.122,9.967
0.15417057,0.31,-0.16,9.928
0.15812358,0.31,-0.084,9.967
0.1620768,0.31,-0.122,9.928
0.16602983,0.271,-0.16,9.928
0.16998273,0.348,-0.122,9.928
0.17393567,0.31,-0.122,9.89
0.1778886,0.348,-0.122,9.89
0.18184143,0.31,-0.122,9.928
0.18579467,0.31,-0.122,9.852
0.18974812,0.31,-0.16,9.967
0.19370128,0.31,-0.122,9.89
0.19765452,0.31,-0.122,9.928
0.20160861,0.271,-0.122,9.89
0.20556307,0.31,-0.16,9.928
0.20951699,0.271,-0.16,9.89
0.21347032,0.31,-0.084,9.928
0.21742356,0.31,-0.122,9.928
0.22137703,0.271,-0.16,9.928
0.22533011,0.271,-0.122,9.89
0.22928311,0.31,-0.122,9.89
0.23323618,0.31,-0.122,9.928
0.23718928,0.31,-0.122,9.928
0.24114235,0.31,-0.122,9.89
0.24509567,0.31,-0.122,9.928
0.2490492,0.31,-0.122,9.928
0.25300264,0.31,-0.084,9.928
0.25695613,0.271,-0.084,9.928
0.26090935,0.271,-0.16,9.89
0.26486236,0.271,-0.122,9.928
0.26881564,0.31,-0.122,9.928
0.2727686,0.271,-0.122,9.928
0.27672166,0.271,-0.122,9.928
0.2806746,0.31,-0.16,9.967
0.28462788,0.31,-0.122,9.928
0.288581,0.271,-0.122,9.967
0.2925338,0.271,-0.122,9.928
0.29648694,0.31,-0.16,9.928
0.30044043,0.31,-0.122,9.928
0.3043934,0.31,-0.084,9.928
0.3083461,0.31,-0.122,9.928
0.31229964,0.31,-0.122,9.928
0.31625232,0.271,-0.122,9.89
0.3202049,0.31,-0.122,9.89
0.3241571,0.31,-0.122,9.928
0.32810977,0.31,-0.122,9.928
0.33206254,0.31,-0.084,9.928
0.33601537,0.271,-0.122,9.928
0.33996823,0.31,-0.122,9.928
0.34392145,0.271,-0.122,9.89
0.34787515,0.31,-0.122,9.928
0.35182846,0.31,-0.122,9.928
0.35578153,0.348,-0.122,9.967
0.35973454,0.31,-0.122,10.043
0.36368817,0.31,-0.122,10.005
0.36764187,0.31,-0.122,9.89
0.37159494,0.31,-0.084,9.89
0.3755487,0.31,-0.122,9.89
0.3795025,0.31,-0.122,9.928
0.3834559,0.31,-0.122,9.967
0.38740918,0.348,-0.122,9.928
0.39136195,0.31,-0.122,9.928
0.3953152,0.271,-0.122,9.89
0.39926803,0.31,-0.122,9.89
0.40322074,0.31,-0.122,9.967
0.4071732,0.31,-0.122,9.928
0.4111261,0.271,-0.122,9.967
0.4150785,0.31,-0.122,9.967
0.4190308,0.31,-0.122,9.928
0.42298356,0.31,-0.122,9.967
0.42693543,0.271,-0.122,9.967
0.43088755,0.31,-0.122,9.928
0.43484065,0.31,-0.122,9.967
0.43879342,0.31,-0.122,9.928
0.44274595,0.31,-0.16,9.928
0.4466985,0.271,-0.122,9.928
0.45065072,0.271,-0.16,9.928
0.4546028,0.31,-0.122,9.928
0.4585549,0.271,-0.122,9.89
0.4625071,0.271,-0.122,9.89
0.46645957,0.31,-0.122,9.928
0.47041175,0.31,-0.16,9.967
0.47436407,0.31,-0.122,9.967
0.47831607,0.31,-0.084,9.89
0.48226818,0.31,-0.122,10.005
0.48622042,0.31,-0.122,9.928
0.49017268,0.31,-0.16,9.928
0.49412543,0.271,-0.122,9.928
0.4980782,0.31,-0.084,9.928
0.5020314,0.271,-0.122,9.928
0.50598407,0.31,-0.122,9.967
0.50993615,0.31,-0.084,9.852
0.51388794,0.271,-0.16,9.928
0.51784015,0.31,-0.122,9.89
0.5217926,0.31,-0.122,9.89
0.52574486,0.31,-0.122,9.928
0.5296977,0.31,-0.122,9.928
0.53364986,0.31,-0.122,9.89
0.53760165,0.31,-0.16,9.89
0.54155385,0.271,-0.122,9.928
0.5455067,0.271,-0.122,9.967
0.5494597,0.31,-0.122,9.89
0.55341214,0.31,-0.122,9.967
0.55736446,0.348,-0.122,9.928
0.5613165,0.31,-0.122,9.928
0.5652689,0.271,-0.122,9.89
