TIME,X,Y,Z
0.0,0.501,-0.582,9.928
0.003950384,0.463,-0.543,9.89
0.007901153,0.501,-0.543,9.852
0.01185146,0.501,-0.543,9.928
0.01580169,0.463,-0.543,9.928
0.019752078,0.463,-0.543,9.89
0.023702309,0.463,-0.543,9.89
0.027653232,0.425,-0.543,9.928
0.031603765,0.463,-0.543,9.928
0.035554532,0.463,-0.582,9.928
0.039505146,0.463,-0.543,9.89
0.04345599,0.463,-0.543,9.928
0.047407065,0.463,-0.543,9.89
0.051357605,0.463,-0.543,9.89
0.055308543,0.501,-0.543,9.89
0.059259236,0.463,-0.543,9.928
0.0632097,0.463,-0.543,9.928
0.067160785,0.463,-0.543,9.928
0.071112245,0.463,-0.543,9.928
0.075063325,0.463,-0.543,9.928
0.07901426,0.463,-0.582,9.928
0.08296572,0.463,-0.582,9.928
0.0869171,0.501,-0.543,9.928
0.09086881,0.501,-0.543,9.928
0.094820194,0.501,-0.505,9.89
0.098770425,0.463,-0.543,9.928
0.10272197,0.463,-0.543,9.89
0.106672585,0.463,-0.543,9.89
0.11062397,0.463,-0.543,9.928
0.11457491,0.463,-0.543,9.967
0.11852568,0.463,-0.505,9.89
0.12247722,0.463,-0.543,9.928
0.12642862,0.463,-0.543,9.928
0.13037993,0.463,-0.543,9.89
0.13433117,0.463,-0.543,9.89
0.13828203,0.501,-0.582,9.928
0.1422328,0.463,-0.543,9.89
0.14618365,0.463,-0.582,9.967
0.15013541,0.463,-0.543,9.928
0.15408656,0.463,-0.543,9.928
0.15803833,0.463,-0.543,9.928
0.16198985,0.463,-0.543,9.928
0.16594109,0.463,-0.543,9.928
0.16989177,0.463,-0.543,9.928
0.1738424,0.463,-0.543,9.89
0.17779271,0.463,-0.543,9.928
0.18174325,0.463,-0.543,9.928
0.18569428,0.463,-0.543,9.928
0.18964504,0.425,-0.543,9.928
0.19359581,0.463,-0.505,9.89
0.19754629,0.463,-0.543,9.967
0.20149736,0.463,-0.543,9.928
0.20544867,0.501,-0.543,9.89
0.20939952,0.425,-0.543,9.967
0.2133502,0.463,-0.505,9.967
0.21730106,0.425,-0.543,9.89
0.22125216,0.463,-0.543,9.967
0.2252027,0.463,-0.505,9.89
0.2291534,0.463,-0.543,9.89
0.23310415,0.463,-0.582,9.928
0.23705617,0.463,-0.543,9.967
0.24100824,0.463,-0.543,9.967
0.24495977,0.463,-0.543,9.928
0.24891163,0.425,-0.543,9.928
0.25286278,0.463,-0.543,9.928
0.25681347,0.463,-0.543,9.89
0.26076454,0.463,-0.543,9.89
0.2647154,0.425,-0.505,9.928
0.2686661,0.463,-0.543,9.928
0.2726164,0.501,-0.543,9.89
0.27656734,0.463,-0.543,9.928
0.28051734,0.501,-0.543,9.928
0.28446776,0.463,-0.505,9.928
0.2884185,0.501,-0.543,9.928
0.2923702,0.463,-0.543,9.967
0.2963219,0.463,-0.505,9.89
0.30027306,0.463,-0.543,9.967
0.30422407,0.501,-0.543,9.928
0.30817574,0.463,-0.543,9.89
0.31212744,0.463,-0.543,9.928
0.31607866,0.425,-0.543,9.89
0.32002974,0.463,-0.543,9.928
0.3239799,0.425,-0.505,9.89
0.3279306,0.463,-0.505,9.967
0.33188182,0.501,-0.543,9.967
0.33583283,0.463,-0.543,9.928
0.33978406,0.501,-0.543,9.928
0.34373486,0.463,-0.505,9.928
0.3476856,0.501,-0.505,9.89
0.35163632,0.463,-0.543,9.89
0.35558778,0.463,-0.543,9.928
0.3595394,0.463,-0.543,9.967
0.36349007,0.463,-0.543,9.928
0.36744085,0.463,-0.543,9.89
0.37139112,0.425,-0.543,9.852
0.3753417,0.463,-0.505,9.89
0.37929288,0.463,-0.543,9.89
0.3832435,0.463,-0.543,9.967
0.38719457,0.463,-0.543,9.928
0.3911458,0.463,-0.543,9.928
0.3950968,0.463,-0.505,9.967
0.3990475,0.463,-0.543,9.928
0.4029978,0.463,-0.543,9.928
0.40694827,0.463,-0.505,9.928
0.41089842,0.425,-0.543,9.89
0.4148489,0.463,-0.543,9.852
0.4187995,0.463,-0.505,9.89
0.4227509,0.463,-0.543,9.89
0.42670202,0.501,-0.543,9.928
0.43065313,0.463,-0.543,9.928
0.43460396,0.463,-0.543,9.89
0.43855473,0.501,-0.543,9.928
0.44250572,0.501,-0.543,9.967
0.4464568,0.463,-0.505,9.967
0.4504081,0.501,-0.505,9.928
0.45435894,0.501,-0.543,9.928
0.45830956,0.463,-0.543,9.928
0.46226025,0.463,-0.505,9.928
0.4662111,0.425,-0.505,9.928
0.4701625,0.463,-0.543,9.928
0.47411335,0.463,-0.543,9.928
0.47806376,0.463,-0.543,9.928
0.48201478,0.463,-0.543,9.928
0.48596564,0.463,-0.543,9.89
0.4899173,0.463,-0.543,9.928
0.49386892,0.501,-0.505,9.89
0.49782,0.463,-0.543,9.928
0.5017712,0.501,-0.543,9.928
0.50572205,0.463,-0.543,9.89
0.50967336,0.463,-0.582,9.89
0.5136245,0.463,-0.543,9.928
0.5175753,0.463,-0.543,9.89
0.5215271,0.501,-0.582,9.928
0.52547926,0.463,-0.543,9.928
0.529431,0.463,-0.543,9.928
0.5333827,0.501,-0.543,9.928
0.53733444,0.463,-0.543,9.928
0.54128623,0.463,-0.505,9.928
0.54523855,0.463,-0.543,9.928
0.54919076,0.463,-0.543,9.928
0.5531421,0.463,-0.543,9.928
0.5570936,0.463,-0.543,9.89
0.5610448,0.463,-0.505,9.967
0.5649955,0.501,-0.505,9.928
0.5689459,0.463,-0.505,9.928
0.5728967,0.463,-0.543,9.928
0.5768478,0.463,-0.543,9.89
0.58079934,0.425,-0.543,9.89
0.58475095,0.425,-0.543,9.89
0.58870304,0.463,-0.543,9.928
0.5926549,0.463,-0.543,9.928
0.59660673,0.463,-0.582,9.928
0.60055786,0.463,-0.543,9.928
0.60450935,0.463,-0.505,9.928
0.60846114,0.463,-0.505,9.89
0.61241186,0.463,-0.582,9.89
0.6163631,0.463,-0.505,9.89
0.62031513,0.463,-0.543,9.928
0.62426627,0.463,-0.543,9.967
0.62821794,0.463,-0.543,9.928
0.6321699,0.463,-0.582,9.928
0.636122,0.463,-0.543,9.928
0.640073,0.463,-0.543,9.89
0.6440241,0.425,-0.582,9.928
0.6479758,0.463,-0.543,9.928
0.6519271,0.501,-0.543,9.928
0.65587884,0.463,-0.543,9.928
0.6598305,0.463,-0.543,9.89
0.6637818,0.463,-0.505,9.928
0.66773283,0.463,-0.505,9.89
0.67168444,0.501,-0.543,9.928
0.6756356,0.425,-0.505,9.89
0.6795872,0.501,-0.543,9.928
0.68353844,0.463,-0.582,9.89
0.68748933,0.463,-0.543,9.928
0.69144046,0.463,-0.505,9.928
0.69539076,0.501,-0.543,9.967
0.699341,0.463,-0.543,9.967
0.70329165,0.501,-0.543,9.928
0.70724225,0.463,-0.543,9.89
0.711193,0.463,-0.543,9.89
0.7151436,0.463,-0.543,9.928
0.71909446,0.463,-0.543,9.928
0.72304535,0.501,-0.543,9.967
0.72699594,0.463,-0.543,9.89
0.7309468,0.463,-0.543,9.89
0.7348975,0.501,-0.582,9.928
