TIME,X,Y,Z
0.0,0.271,-0.122,9.928
0.003952154,0.31,-0.122,9.928
0.007903929,0.31,-0.122,9.89
0.011856083,0.31,-0.16,9.89
0.015808083,0.31,-0.122,9.928
0.019759536,0.31,-0.122,9.89
0.02371146,0.31,-0.084,9.967
0.027663076,0.31,-0.16,9.89
0.03161562,0.31,-0.122,9.928
0.03556808,0.31,-0.122,9.89
0.039520465,0.31,-0.122,9.89
0.04347239,0.31,-0.122,9.928
0.047424775,0.31,-0.122,9.89
0.051376775,0.233,-0.16,9.928
0.055329185,0.31,-0.16,9.928
0.059281416,0.31,-0.122,9.89
0.063233264,0.31,-0.122,9.89
0.06718582,0.31,-0.084,9.928
0.071137816,0.271,-0.122,9.928
0.07508943,0.31,-0.122,9.967
0.079041354,0.31,-0.122,9.967
0.08299358,0.271,-0.122,9.928
0.08694627,0.31,-0.16,9.89
0.09089863,0.271,-0.122,9.89
0.09485125,0.31,-0.122,9.89
0.09880356,0.31,-0.122,9.89
0.10275648,0.31,-0.16,9.928
0.10670871,0.348,-0.122,9.89
0.110660866,0.31,-0.122,9.852
0.11461286,0.271,-0.122,9.89
0.11856493,0.31,-0.122,9.928
0.12251725,0.31,-0.122,9.967
0.12647007,0.31,-0.122,9.89
0.13042268,0.31,-0.122,9.967
0.13437499,0.31,-0.16,9.928
0.13832708,0.31,-0.16,9.928
0.14227907,0.31,-0.122,9.89
0.14623114,0.31,-0.122,9.928
0.15018283,0.271,-0.122,9.89
0.15413469,0.271,-0.16,9.89
0.15808676,0.271,-0.122,9.928
0.1620385,0.271,-0.16,9.89
0.16599052,0.31,-0.16,9.928
0.16994229,0.31,-0.122,9.928
0.17389391,0.31,-0.084,9.967
0.17784584,0.31,-0.122,9.928
0.18179761,0.31,-0.122,9.928
0.18574971,0.31,-0.122,9.928
0.1897018,0.271,-0.084,9.928
0.19365372,0.31,-0.122,9.89
0.1976059,0.31,-0.122,9.928
0.20155843,0.31,-0.16,9.928
0.2055109,0.31,-0.122,9.89
0.20946307,0.271,-0.122,9.928
0.21341491,0.31,-0.122,9.967
0.21736692,0.271,-0.122,9.89
0.22131877,0.271,-0.122,9.928
0.22527061,0.271,-0.122,9.928
0.229223,0.31,-0.122,9.89
0.2331749,0.31,-0.122,9.928
0.23712707,0.271,-0.122,9.928
0.24107914,0.31,-0.122,9.928
0.24503113,0.31,-0.122,9.928
0.2489833,0.31,-0.122,9.89
0.25293505,0.31,-0.122,9.928
0.25688696,0.348,-0.16,9.967
0.26083872,0.271,-0.122,9.928
0.2647905,0.31,-0.122,9.928
0.26874256,0.31,-0.122,9.89
0.27269426,0.31,-0.122,9.928
0.27664572,0.271,-0.122,9.89
0.28059775,0.31,-0.122,9.928
0.2845496,0.271,-0.122,9.928
0.28850165,0.271,-0.16,9.89
0.29245365,0.31,-0.122,9.928
0.29640526,0.31,-0.122,9.928
0.30035737,0.31,-0.122,9.928
0.30430946,0.31,-0.16,9.967
0.30826116,0.31,-0.16,9.967
0.31221363,0.271,-0.122,9.89
0.31616557,0.31,-0.16,9.928
0.3201178,0.31,-0.122,9.89
0.3240698,0.31,-0.122,9.928
0.3280215,0.348,-0.084,9.89
0.33197388,0.348,-0.122,9.928
0.33592612,0.31,-0.16,9.89
0.33987847,0.271,-0.122,9.89
0.34383133,0.271,-0.122,9.852
0.34778416,0.271,-0.122,9.928
0.3517365,0.31,-0.122,9.89
0.3556888,0.31,-0.122,9.928
0.3596414,0.271,-0.16,9.852
0.36359403,0.271,-0.16,9.928
0.3675461,0.271,-0.122,9.928
0.37149802,0.31,-0.16,9.928
0.3754508,0.31,-0.122,9.928
0.37940332,0.31,-0.122,9.967
0.38335615,0.271,-0.122,9.928
0.38730845,0.31,-0.122,9.89
0.39126045,0.31,-0.122,9.89
0.39521268,0.31,-0.16,9.89
0.39916527,0.271,-0.122,9.89
0.4031176,0.271,-0.122,9.967
0.40706953,0.31,-0.16,9.928
0.41102198,0.271,-0.122,9.928
0.41497403,0.31,-0.122,9.967
0.41892597,0.271,-0.122,9.928
0.42287844,0.31,-0.122,9.928
0.42683113,0.31,-0.122,9.928
0.4307833,0.31,-0.122,9.967
0.43473563,0.31,-0.122,9.928
0.43868813,0.31,-0.122,9.928
0.442641,0.271,-0.122,9.89
0.44659346,0.31,-0.122,9.89
0.4505457,0.31,-0.084,9.928
0.45449778,0.31,-0.122,9.89
0.45844993,0.31,-0.16,9.928
0.46240225,0.31,-0.122,9.928
0.46635452,0.271,-0.122,9.928
0.47030684,0.31,-0.122,9.89
0.47425956,0.271,-0.122,9.89
0.47821155,0.31,-0.084,9.928
0.48216352,0.31,-0.16,9.89
0.486116,0.271,-0.084,9.928
0.490068,0.271,-0.122,9.89
0.4940203,0.271,-0.122,9.89
0.4979727,0.31,-0.122,9.928
0.5019254,0.271,-0.16,9.928
0.50587785,0.271,-0.122,9.928
0.50983036,0.31,-0.16,9.928
0.5137824,0.271,-0.122,9.928
0.5177346,0.31,-0.122,9.967
0.52168727,0.31,-0.122,9.89
0.5256402,0.31,-0.16,9.928
0.5295932,0.31,-0.16,9.928
0.5335461,0.271,-0.122,9.928
0.5374992,0.31,-0.122,9.89
0.5414526,0.271,-0.084,9.89
0.54540575,0.31,-0.122,9.967
0.5493585,0.271,-0.122,9.928
0.55331135,0.31,-0.16,9.967
0.5572642,0.31,-0.122,9.967
0.5612171,0.271,-0.16,9.928
0.56517047,0.31,-0.122,9.89
0.56912404,0.31,-0.122,9.928
0.5730774,0.271,-0.16,9.89
0.5770303,0.31,-0.122,9.928
0.58098334,0.271,-0.084,9.89
0.5849362,0.31,-0.122,9.89
0.588889,0.348,-0.084,9.928
0.59284174,0.31,-0.16,9.967
0.5967946,0.31,-0.122,9.928
0.60074735,0.31,-0.122,9.928
0.60469943,0.31,-0.122,9.967
0.6086525,0.31,-0.122,9.928
0.61260515,0.271,-0.122,9.928
0.6165582,0.31,-0.122,9.928
0.6205114,0.31,-0.122,9.928
0.624464,0.271,-0.122,9.89
0.6284167,0.31,-0.122,9.928
0.6323691,0.31,-0.122,9.89
0.636321,0.271,-0.16,9.928
0.6402735,0.31,-0.16,9.89
0.64422625,0.271,-0.16,9.928
0.64817834,0.271,-0.122,9.928
0.652131,0.31,-0.122,9.928
0.65608394,0.31,-0.122,9.967
0.6600367,0.31,-0.122,9.928
0.66398937,0.31,-0.122,9.89
0.6679415,0.31,-0.084,9.89
0.67189384,0.31,-0.122,9.928
0.67584664,0.31,-0.122,9.89
0.67979914,0.31,-0.16,9.89
0.6837519,0.271,-0.122,9.89
0.68770486,0.31,-0.16,9.928
0.6916575,0.31,-0.122,9.928
0.6956109,0.31,-0.122,9.89
0.6995641,0.31,-0.122,9.967
0.7035172,0.31,-0.122,9.928
0.70746994,0.31,-0.122,9.967
0.711423,0.31,-0.122,9.928
0.71537644,0.31,-0.16,9.89
0.719329,0.271,-0.122,9.967
0.7232816,0.271,-0.16,9.89
0.7272346,0.31,-0.122,9.89
0.7311875,0.271,-0.16,9.89
0.7351402,0.271,-0.122,9.928
0.7390932,0.271,-0.122,9.928
0.74304587,0.271,-0.122,9.89
0.7469984,0.31,-0.16,9.928
0.75095046,0.31,-0.122,9.967
0.7549033,0.271,-0.122,9.928
0.758857,0.31,-0.122,9.928
0.76281077,0.31,-0.122,9.89
0.76676357,0.271,-0.122,9.89
0.77071565,0.31,-0.122,9.928
0.7746678,0.271,-0.122,9.928
0.77861995,0.271,-0.122,9.928
0.7825726,0.31,-0.16,9.928
0.78652525,0.31,-0.122,9.928
0.7904779,0.31,-0.16,9.967
0.7944309,0.271,-0.16,9.89
0.7983843,0.31,-0.16,9.928
0.80233717,0.31,-0.16,9.928
0.8062901,0.31,-0.122,9.928
0.8102431,0.271,-0.122,9.967
0.814196,0.271,-0.122,9.89
0.8181485,0.271,-0.122,9.928
0.8221007,0.31,-0.122,9.928
0.8260532,0.31,-0.122,9.89
0.8300062,0.271,-0.122,9.928
0.83395934,0.271,-0.122,9.89
0.8379123,0.271,-0.16,9.928
0.84186536,0.271,-0.122,9.928
0.84581864,0.271,-0.16,9.928
0.8497713,0.271,-0.122,9.928
0.85372436,0.271,-0.122,9.928
0.8576775,0.31,-0.122,9.928
0.86163,0.348,-0.122,9.928
0.8655824,0.31,-0.084,9.967
0.8695351,0.271,-0.16,9.928
0.8734886,0.271,-0.122,9.928
0.8774414,0.271,-0.122,9.928
0.8813941,0.31,-0.122,9.928
0.8853468,0.31,-0.16,9.89
0.8892996,0.31,-0.122,9.89
0.8932518,0.31,-0.122,9.928
0.89720404,0.31,-0.16,9.928
0.9011563,0.31,-0.122,9.928
