TIME,X,Y,Z
0.0,0.463,-0.543,9.316
0.003950231,0.463,-0.543,9.967
0.007900224,0.463,-0.543,9.928
0.011849916,0.463,-0.543,9.928
0.015799686,0.463,-0.543,9.928
0.019749608,0.463,-0.543,9.89
0.02369953,0.463,-0.582,9.89
0.02764953,0.463,-0.543,9.928
0.031599846,0.463,-0.543,9.928
0.035550077,0.463,-0.505,9.89
0.03950069,0.463,-0.543,9.928
0.043451533,0.463,-0.543,9.89
0.047402225,0.463,-0.543,9.928
0.051352456,0.501,-0.543,9.928
0.05530314,0.501,-0.543,9.89
0.059253756,0.463,-0.543,9.928
0.063204914,0.463,-0.505,9.928
0.067156166,0.463,-0.505,9.928
0.07110747,0.501,-0.543,9.967
0.07505878,0.463,-0.543,9.928
0.07900938,0.463,-0.543,9.967
0.08296022,0.463,-0.543,9.928
0.08691083,0.463,-0.543,9.928
0.09086099,0.501,-0.543,9.89
0.09481137,0.463,-0.543,9.928
0.09876184,0.463,-0.582,9.928
0.10271238,0.501,-0.543,9.928
0.10666322,0.463,-0.543,9.967
0.11061368,0.463,-0.543,9.89
0.114563376,0.463,-0.543,9.928
0.118512996,0.501,-0.582,9.928
0.12246307,0.463,-0.543,9.928
0.12641361,0.501,-0.543,9.928
0.13036384,0.425,-0.543,9.928
0.13431299,0.425,-0.543,9.928
0.13826291,0.425,-0.543,9.967
0.14221291,0.501,-0.543,9.89
0.14616291,0.501,-0.543,9.89
0.15011235,0.425,-0.543,9.928
0.15406238,0.463,-0.582,9.928
0.1580126,0.463,-0.543,9.928
0.16196282,0.463,-0.543,9.928
0.16591305,0.463,-0.543,9.928
0.16986327,0.501,-0.543,9.928
0.17381342,0.501,-0.582,9.967
0.1777635,0.425,-0.505,9.967
0.18171358,0.463,-0.543,9.967
0.18566346,0.463,-0.543,9.928
0.18961392,0.463,-0.543,9.928
0.19356368,0.463,-0.582,9.928
0.19751379,0.425,-0.543,9.928
0.20146377,0.463,-0.543,9.928
0.20541401,0.463,-0.582,9.928
0.20936412,0.463,-0.543,9.928
0.2133145,0.463,-0.543,9.928
0.21726573,0.463,-0.543,9.89
0.22121589,0.501,-0.582,9.928
0.22516589,0.463,-0.543,9.928
0.22911635,0.463,-0.582,9.928
0.23306666,0.463,-0.543,9.89
0.23701726,0.463,-0.582,9.928
0.24096757,0.463,-0.543,9.89
0.2449185,0.463,-0.543,9.89
0.2488691,0.463,-0.543,9.89
0.25281918,0.501,-0.543,9.928
0.2567698,0.463,-0.543,9.928
0.26072034,0.463,-0.505,9.89
0.26467064,0.463,-0.543,9.89
0.26862118,0.463,-0.543,9.928
0.27257156,0.425,-0.543,9.967
0.27652156,0.501,-0.543,9.928
0.2804712,0.463,-0.505,9.928
0.2844209,0.463,-0.505,9.928
0.28837126,0.463,-0.505,9.928
0.29232138,0.463,-0.582,9.89
0.2962712,0.463,-0.543,9.928
0.3002215,0.463,-0.543,9.928
0.30417174,0.463,-0.543,9.928
0.3081219,0.425,-0.543,9.89
0.3120722,0.463,-0.505,9.89
0.31602314,0.463,-0.543,9.89
0.3199741,0.501,-0.543,9.928
0.32392523,0.463,-0.582,9.89
0.3278759,0.463,-0.543,9.928
0.3318267,0.463,-0.543,9.89
0.33577722,0.463,-0.543,9.928
0.33972844,0.425,-0.543,9.89
0.34367952,0.463,-0.543,9.928
0.34762993,0.501,-0.543,10.043
0.3515807,0.501,-0.582,10.005
0.3555314,0.463,-0.543,10.005
0.3594824,0.463,-0.543,9.967
0.36343342,0.463,-0.543,9.89
0.36738464,0.425,-0.543,9.89
0.37133592,0.463,-0.543,9.89
0.37528634,0.463,-0.505,9.89
0.37923723,0.463,-0.582,9.967
0.38318795,0.463,-0.543,9.928
0.38713878,0.463,-0.505,9.928
0.39108917,0.463,-0.582,9.89
0.39503965,0.425,-0.543,9.89
0.39899,0.463,-0.543,9.967
0.4029407,0.501,-0.505,9.967
0.40689194,0.463,-0.543,9.967
0.41084278,0.463,-0.543,9.928
0.41479373,0.463,-0.543,9.967
0.41874442,0.463,-0.543,9.928
0.42269537,0.463,-0.543,9.89
0.42664567,0.463,-0.543,9.928
0.43059596,0.463,-0.543,9.967
0.43454704,0.501,-0.543,9.928
0.43849772,0.463,-0.505,9.928
0.4424477,0.501,-0.543,9.89
0.4463981,0.463,-0.505,9.89
0.45034918,0.425,-0.505,9.928
0.45430025,0.463,-0.582,9.928
0.45825103,0.463,-0.543,9.928
0.46220118,0.463,-0.543,9.928
0.46615136,0.425,-0.582,9.967
0.4701021,0.463,-0.543,9.89
0.47405225,0.425,-0.543,9.928
0.47800294,0.463,-0.543,9.928
0.48195356,0.501,-0.543,9.928
0.4859042,0.463,-0.505,9.928
0.48985457,0.425,-0.543,9.967
0.49380517,0.463,-0.543,9.928
0.49775603,0.463,-0.543,9.928
0.5017065,0.463,-0.505,9.89
0.50565654,0.501,-0.505,9.928
0.5096068,0.463,-0.543,9.89
0.51355726,0.463,-0.543,9.928
0.51750726,0.463,-0.543,9.928
0.52145785,0.463,-0.582,9.89
0.5254086,0.463,-0.505,9.928
0.52935934,0.463,-0.543,9.89
0.5333104,0.501,-0.582,9.928
0.53726107,0.463,-0.543,9.89
0.5412116,0.501,-0.543,9.928
0.5451625,0.463,-0.543,9.89
0.549113,0.463,-0.582,9.967
0.55306405,0.463,-0.543,9.89
0.5570149,0.463,-0.543,9.928
0.5609664,0.463,-0.505,9.928
0.5649166,0.463,-0.543,9.928
0.56886697,0.463,-0.543,9.928
0.57281774,0.463,-0.543,9.928
0.5767691,0.425,-0.543,9.928
0.5807198,0.463,-0.543,9.967
0.5846706,0.463,-0.543,9.928
0.5886221,0.463,-0.543,9.928
0.59257317,0.463,-0.582,9.967
0.59652424,0.463,-0.543,9.928
0.6004752,0.425,-0.543,9.89
0.60442567,0.463,-0.543,9.967
0.60837656,0.501,-0.505,9.928
0.612327,0.501,-0.582,9.928
0.6162779,0.463,-0.543,9.89
0.6202288,0.463,-0.543,9.928
