TIME,X,Y,Z
0.0,0.31,-0.122,9.928
0.003953462,0.271,-0.122,9.928
0.007907075,0.31,-0.122,9.967
0.011860845,0.31,-0.122,9.967
0.015814692,0.271,-0.122,9.967
0.019767627,0.31,-0.084,9.967
0.023720859,0.31,-0.084,9.928
0.027674858,0.31,-0.084,9.89
0.031629097,0.271,-0.122,9.928
0.03558333,0.271,-0.122,9.89
0.039537247,0.31,-0.16,9.928
0.043491017,0.271,-0.16,9.89
0.047445092,0.31,-0.122,9.928
0.051398862,0.31,-0.122,9.852
0.055352397,0.31,-0.16,9.89
0.059305705,0.31,-0.122,9.928
0.06325894,0.271,-0.16,9.928
0.0672124,0.271,-0.122,9.89
0.07116547,0.31,-0.122,9.928
0.07511879,0.271,-0.122,9.928
0.079071864,0.271,-0.16,9.928
0.08302494,0.271,-0.122,9.928
0.08697825,0.271,-0.122,9.928
0.09093086,0.31,-0.122,9.928
0.09488362,0.271,-0.16,9.967
0.09883632,0.271,-0.122,9.928
0.10278948,0.31,-0.122,9.89
0.10674271,0.271,-0.122,9.89
0.11069563,0.31,-0.122,9.89
0.11464854,0.31,-0.122,9.928
0.118601546,0.271,-0.122,9.89
0.122554466,0.31,-0.16,9.928
0.12650715,0.271,-0.122,9.928
0.13045992,0.31,-0.122,9.928
0.1344126,0.31,-0.16,9.89
0.13836657,0.31,-0.122,9.89
0.14232062,0.271,-0.122,9.928
0.14627355,0.31,-0.122,9.928
0.15022726,0.271,-0.122,9.89
0.1541815,0.31,-0.122,9.967
0.15813527,0.271,-0.122,9.928
0.16208872,0.31,-0.084,9.928
0.16604257,0.31,-0.122,9.928
0.16999626,0.271,-0.122,9.89
0.17394933,0.31,-0.16,9.928
0.17790341,0.31,-0.122,9.89
0.1818561,0.271,-0.084,9.928
0.18580918,0.31,-0.122,9.89
0.1897625,0.31,-0.122,9.967
0.19371642,0.31,-0.122,9.967
0.19766971,0.31,-0.16,9.928
0.20162256,0.31,-0.122,9.928
0.20557626,0.271,-0.122,9.928
0.20952904,0.271,-0.122,9.928
0.21348211,0.31,-0.16,9.928
0.21743512,0.271,-0.122,9.928
0.22138843,0.31,-0.16,9.928
0.22534104,0.31,-0.122,9.89
0.22929366,0.31,-0.122,9.967
0.23324627,0.31,-0.16,9.928
0.23719889,0.271,-0.122,9.928
0.24115175,0.271,-0.122,9.928
0.24510437,0.31,-0.122,9.89
0.24905705,0.271,-0.122,9.928
0.2530106,0.271,-0.122,9.89
0.25696406,0.31,-0.122,9.89
0.26091737,0.31,-0.16,9.928
0.2648702,0.31,-0.122,9.928
0.26882315,0.348,-0.084,9.89
0.27277622,0.31,-0.122,9.928
0.2767296,0.31,-0.16,9.89
0.28068224,0.31,-0.16,9.928
0.284636,0.31,-0.122,9.928
0.2885898,0.271,-0.122,9.928
0.29254255,0.271,-0.122,9.89
0.29649556,0.31,-0.122,9.89
0.30044854,0.271,-0.122,9.928
0.30440146,0.31,-0.122,9.89
0.30835462,0.31,-0.122,9.928
0.31230778,0.31,-0.16,9.89
0.31626064,0.31,-0.122,9.928
0.3202134,0.271,-0.122,9.928
0.32416633,0.31,-0.122,9.928
0.32811972,0.31,-0.122,9.928
0.3320728,0.31,-0.122,9.928
0.3360259,0.31,-0.16,9.928
0.33997905,0.31,-0.122,9.928
0.3439319,0.31,-0.122,9.89
0.34788495,0.271,-0.122,9.89
0.3518383,0.31,-0.122,9.928
0.35579136,0.271,-0.16,9.89
0.35974467,0.31,-0.16,9.89
0.36369792,0.31,-0.084,9.967
0.36765146,0.271,-0.122,9.928
0.3716045,0.271,-0.122,9.928
0.37555727,0.31,-0.084,9.928
0.3795102,0.271,-0.122,9.928
0.38346353,0.271,-0.122,9.89
0.38741642,0.31,-0.122,9.89
0.3913694,0.271,-0.122,9.928
0.39532247,0.31,-0.122,9.967
0.39927593,0.31,-0.122,9.967
0.40322885,0.31,-0.122,9.928
0.40718186,0.271,-0.122,9.89
0.41113514,0.271,-0.122,9.89
0.415088,0.31,-0.122,9.967
0.41904116,0.31,-0.122,9.89
0.42299497,0.271,-0.122,9.89
0.42694905,0.31,-0.122,9.928
0.43090284,0.31,-0.122,9.814
0.4348562,0.271,-0.122,9.89
0.43881014,0.31,-0.122,9.89
0.44276252,0.31,-0.122,9.89
0.4467149,0.31,-0.084,9.89
0.45066807,0.271,-0.16,9.89
0.45462105,0.31,-0.122,9.89
0.4585741,0.31,-0.122,9.928
0.4625273,0.31,-0.122,9.928
0.46648094,0.31,-0.16,9.928
0.47043422,0.348,-0.16,9.928
0.47438753,0.31,-0.16,9.89
0.4783409,0.31,-0.122,9.928
0.48229358,0.31,-0.122,9.928
0.48624676,0.31,-0.16,9.928
0.49019942,0.271,-0.122,9.967
0.49415174,0.31,-0.122,9.89
0.49810538,0.271,-0.122,9.967
0.5020582,0.31,-0.16,9.89
0.50601107,0.31,-0.122,9.928
0.5099639,0.31,-0.084,9.89
0.513917,0.271,-0.122,9.89
0.5178701,0.31,-0.122,9.89
0.5218234,0.31,-0.122,9.852
0.5257767,0.31,-0.122,9.89
0.529729,0.31,-0.122,9.928
0.5336818,0.271,-0.122,9.928
0.5376337,0.271,-0.122,9.89
0.5415859,0.348,-0.199,9.928
0.5455374,0.31,-0.122,9.967
0.5494898,0.31,-0.122,9.928
0.5534425,0.31,-0.122,9.928
0.5573956,0.31,-0.122,9.928
0.56134886,0.31,-0.122,9.928
0.5653024,0.271,-0.122,9.928
0.56925625,0.271,-0.084,9.89
0.57321006,0.31,-0.16,9.89
0.57716346,0.31,-0.122,9.928
0.5811155,0.271,-0.122,9.967
