TIME,X,Y,Z
0.0,0.463,-0.505,9.699
0.003949231,0.501,-0.543,9.967
0.007898308,0.501,-0.543,9.928
0.011847223,0.501,-0.543,9.928
0.015796145,0.425,-0.505,9.928
0.019744916,0.463,-0.543,9.967
0.023694212,0.463,-0.505,9.928
0.02764352,0.463,-0.543,9.89
0.031592827,0.425,-0.543,9.928
0.035542358,0.463,-0.543,9.967
0.039491665,0.463,-0.543,9.928
0.04344105,0.463,-0.543,9.928
0.04739004,0.463,-0.543,9.928
0.051339272,0.463,-0.543,9.967
0.055288505,0.501,-0.543,9.967
0.059237428,0.463,-0.505,9.928
0.06318689,0.501,-0.582,9.928
0.067135885,0.463,-0.543,9.928
0.07108458,0.425,-0.505,9.928
0.07503374,0.501,-0.543,9.89
0.07898343,0.463,-0.543,9.967
0.08293221,0.463,-0.505,9.928
0.086881824,0.463,-0.543,9.928
0.090831675,0.501,-0.543,9.967
0.09478099,0.463,-0.543,9.89
0.09873084,0.501,-0.543,9.928
0.10268046,0.463,-0.505,9.89
0.106630005,0.463,-0.543,9.928
0.11057923,0.501,-0.543,9.928
0.114528395,0.501,-0.543,9.89
0.118477926,0.425,-0.505,9.928
0.12242763,0.463,-0.543,9.928
0.12637748,0.501,-0.543,9.928
0.13032687,0.463,-0.543,9.928
0.13427626,0.501,-0.505,9.89
0.1382254,0.501,-0.543,9.928
0.14217502,0.463,-0.543,9.928
0.14612526,0.463,-0.543,9.967
0.15007494,0.501,-0.543,9.89
0.15402488,0.463,-0.543,9.928
0.15797502,0.463,-0.543,9.89
0.1619251,0.463,-0.505,9.89
0.16587505,0.463,-0.543,9.928
0.16982505,0.501,-0.505,9.928
0.17377466,0.463,-0.505,9.928
0.17772406,0.463,-0.543,9.928
0.18167353,0.501,-0.543,9.89
0.18562305,0.501,-0.543,9.967
0.18957336,0.501,-0.543,9.928
0.19352344,0.463,-0.505,9.928
0.19747321,0.501,-0.505,9.928
0.20142277,0.463,-0.543,9.967
0.20537207,0.463,-0.543,9.967
0.20932214,0.463,-0.543,9.967
0.21327186,0.463,-0.543,9.967
0.21722208,0.463,-0.543,9.89
0.22117193,0.463,-0.543,9.928
0.22512317,0.463,-0.543,9.928
0.22907333,0.501,-0.543,9.89
0.23302379,0.501,-0.505,9.928
0.23697418,0.463,-0.505,9.967
0.24092472,0.501,-0.505,9.852
0.24487457,0.425,-0.543,9.928
0.24882464,0.501,-0.505,9.89
0.2527744,0.463,-0.543,9.928
0.25672427,0.463,-0.543,9.89
0.26067382,0.501,-0.543,9.928
0.26462296,0.501,-0.543,9.89
0.26857242,0.501,-0.543,9.89
0.27252212,0.463,-0.505,9.967
0.2764719,0.463,-0.543,9.967
0.2804215,0.463,-0.543,9.928
0.28437114,0.501,-0.505,9.928
0.2883209,0.501,-0.543,9.928
0.29227036,0.463,-0.543,9.89
0.29621974,0.501,-0.505,9.928
0.30016944,0.463,-0.505,9.928
0.30411905,0.425,-0.543,9.928
0.30806828,0.501,-0.543,9.89
0.31201714,0.501,-0.543,9.967
0.31596676,0.501,-0.505,9.928
0.31991613,0.425,-0.505,9.928
0.3238656,0.463,-0.543,9.89
0.32781497,0.463,-0.505,9.928
0.3317646,0.501,-0.505,9.89
0.33571422,0.501,-0.505,9.928
0.3396639,0.501,-0.543,9.928
0.34361342,0.463,-0.582,9.928
0.34756333,0.425,-0.543,9.928
0.35151392,0.425,-0.543,9.89
0.35546476,0.425,-0.582,9.928
0.35941508,0.463,-0.505,9.928
0.36336505,0.463,-0.543,9.928
0.36731476,0.463,-0.582,9.928
0.37126476,0.463,-0.505,9.928
0.37521437,0.501,-0.543,9.967
0.3791633,0.463,-0.543,9.967
0.3831126,0.463,-0.543,9.928
0.38706207,0.463,-0.543,9.928
0.39101177,0.463,-0.543,9.928
0.39496168,0.425,-0.505,9.928
0.3989113,0.463,-0.505,9.928
0.40286165,0.463,-0.505,9.928
0.40681136,0.463,-0.505,9.89
0.4107616,0.501,-0.505,9.928
0.4147118,0.463,-0.582,9.928
0.41866198,0.463,-0.543,9.928
0.4226116,0.501,-0.543,9.967
0.426561,0.463,-0.505,9.89
0.43051037,0.463,-0.505,9.928
0.4344593,0.501,-0.543,9.928
0.43840823,0.425,-0.543,9.928
0.44235754,0.501,-0.543,9.89
0.4463068,0.463,-0.505,9.928
0.45025662,0.425,-0.505,9.89
0.45420647,0.501,-0.543,9.928
0.4581563,0.463,-0.543,9.89
0.46210575,0.463,-0.543,9.928
0.4660553,0.463,-0.505,9.89
0.47000474,0.501,-0.543,9.928
0.47395498,0.463,-0.505,9.928
0.4779045,0.501,-0.543,9.967
0.48185492,0.463,-0.505,9.928
0.48580515,0.463,-0.543,9.89
0.48975545,0.425,-0.543,9.928
0.49370587,0.463,-0.543,9.928
0.49765578,0.501,-0.543,9.928
0.50160545,0.463,-0.543,9.89
0.50555515,0.501,-0.543,9.928
0.5095044,0.501,-0.543,9.89
0.51345366,0.463,-0.543,9.928
0.5174033,0.501,-0.505,9.928
0.5213531,0.463,-0.543,9.967
0.5253031,0.463,-0.505,9.967
0.5292542,0.501,-0.543,9.967
0.5332045,0.501,-0.543,9.89
0.5371544,0.463,-0.505,9.89
0.541104,0.463,-0.543,9.89
0.54505366,0.463,-0.543,9.967
0.5490036,0.463,-0.505,9.928
0.5529536,0.463,-0.543,9.928
0.5569036,0.501,-0.505,9.928
0.56085426,0.463,-0.543,9.967
0.56480384,0.463,-0.543,9.89
0.5687534,0.463,-0.543,9.928
0.572703,0.463,-0.543,9.928
0.576653,0.463,-0.543,9.928
0.58060265,0.463,-0.543,9.89
0.58455235,0.463,-0.543,9.928
0.5885018,0.463,-0.543,9.89
0.59245074,0.463,-0.543,9.928
0.5964002,0.463,-0.505,9.967
0.60035,0.463,-0.543,9.967
0.6042991,0.463,-0.543,9.928
0.6082486,0.463,-0.543,9.928
0.61219805,0.463,-0.543,9.928
0.61614734,0.463,-0.543,9.928
0.620097,0.463,-0.543,9.928
0.6240463,0.501,-0.543,9.928
0.6279962,0.501,-0.543,9.967
0.6319455,0.463,-0.543,9.928
0.6358949,0.463,-0.543,9.928
0.63984436,0.501,-0.543,9.967
0.6437943,0.501,-0.543,9.928
0.64774376,0.501,-0.543,9.928
0.6516932,0.463,-0.543,9.928
0.65564275,0.463,-0.543,9.928
0.659592,0.463,-0.505,9.928
0.6635416,0.463,-0.505,9.928
0.66749084,0.463,-0.543,9.89
0.67144084,0.463,-0.505,9.928
0.675391,0.501,-0.505,9.89
0.6793411,0.463,-0.543,9.928
0.68329006,0.463,-0.505,9.928
0.68723917,0.463,-0.543,9.967
0.6911887,0.501,-0.505,9.928
0.6951384,0.501,-0.543,9.928
0.69908834,0.425,-0.543,9.928
0.70303816,0.463,-0.543,9.89
0.706988,0.463,-0.543,9.89
0.71093786,0.501,-0.505,9.928
0.71488774,0.463,-0.505,9.928
0.7188369,0.501,-0.543,9.928
0.72278666,0.501,-0.543,9.89
0.7267362,0.501,-0.505,9.928
0.7306856,0.463,-0.505,9.928
0.73463494,0.501,-0.543,9.928
0.7385847,0.463,-0.543,9.967
0.7425346,0.501,-0.543,9.928
0.74648446,0.501,-0.505,9.928
0.7504343,0.501,-0.505,9.928
0.75438386,0.463,-0.505,9.89
0.758334,0.463,-0.505,9.89
0.7622842,0.425,-0.543,9.928
0.76623404,0.463,-0.543,9.928
0.7701842,0.463,-0.543,9.928
0.7741341,0.501,-0.543,9.967
0.77808297,0.463,-0.543,9.928
0.78203213,0.463,-0.543,9.967
0.78598183,0.463,-0.543,9.967
0.789931,0.463,-0.543,9.89
0.7938806,0.501,-0.582,9.89
0.7978301,0.463,-0.543,9.928
0.80178,0.463,-0.505,9.967
0.80572987,0.463,-0.543,9.928
0.80967987,0.463,-0.543,9.928
0.813629,0.463,-0.543,9.928
