TIME,X,Y,Z
0.0,0.271,-0.084,9.316
0.003952154,0.31,-0.122,10.005
0.007904154,0.271,-0.122,9.928
0.011856609,0.31,-0.084,9.967
0.015809225,0.271,-0.084,9.89
0.019761609,0.271,-0.122,9.928
0.023713924,0.31,-0.122,9.928
0.027666615,0.271,-0.122,9.89
0.031619158,0.31,-0.122,9.89
0.035571784,0.31,-0.122,9.928
0.039524473,0.31,-0.122,9.967
0.04347686,0.31,-0.122,9.928
0.04742987,0.31,-0.122,9.928
0.051382564,0.31,-0.122,9.852
0.055335175,0.31,-0.122,9.928
0.05928788,0.31,-0.122,9.928
0.06324095,0.31,-0.122,9.928
0.06719373,0.348,-0.16,9.928
0.071146786,0.348,-0.122,9.967
0.07509955,0.31,-0.122,9.89
0.07905225,0.31,-0.16,9.928
0.083005294,0.271,-0.084,9.928
0.0869583,0.31,-0.122,9.967
0.09091176,0.31,-0.084,9.928
0.09486491,0.348,-0.122,9.928
0.098817445,0.31,-0.084,9.928
0.1027696,0.31,-0.122,9.928
0.10672208,0.31,-0.122,9.89
0.110674694,0.31,-0.16,9.928
0.114627466,0.271,-0.16,9.928
0.11858018,0.271,-0.122,9.928
0.12253287,0.31,-0.122,9.928
0.12648587,0.271,-0.122,9.928
0.13043936,0.271,-0.122,9.928
0.1343922,0.271,-0.122,9.89
0.13834466,0.271,-0.122,9.852
0.14229684,0.31,-0.122,9.928
0.146249,0.31,-0.084,9.89
0.15020092,0.348,-0.122,9.928
0.15415347,0.31,-0.122,9.928
0.15810657,0.31,-0.122,9.928
0.16205932,0.31,-0.122,9.928
0.16601193,0.31,-0.084,9.928
0.16996509,0.31,-0.122,9.928
0.17391862,0.31,-0.084,9.928
0.1778721,0.31,-0.084,9.928
0.18182519,0.271,-0.122,9.928
0.18577757,0.31,-0.16,9.967
0.18973029,0.271,-0.084,9.928
0.19368336,0.31,-0.122,9.928
0.19763668,0.31,-0.122,9.89
0.20159,0.31,-0.122,9.928
0.20554331,0.271,-0.122,9.89
0.2094966,0.271,-0.16,9.928
0.21344922,0.348,-0.122,9.89
0.21740192,0.31,-0.122,9.89
0.22135438,0.31,-0.122,9.928
0.22530723,0.31,-0.122,9.967
0.22925994,0.31,-0.122,9.928
0.23321262,0.271,-0.084,9.89
0.2371656,0.271,-0.16,9.967
0.2411193,0.31,-0.122,9.928
0.2450723,0.348,-0.122,9.928
0.24902529,0.31,-0.122,9.89
0.2529783,0.31,-0.084,9.89
0.25693113,0.31,-0.122,9.89
0.26088476,0.31,-0.122,9.928
0.26483813,0.31,-0.16,9.928
0.26879185,0.31,-0.122,9.928
0.27274576,0.31,-0.122,9.89
0.2766997,0.31,-0.084,9.928
0.28065306,0.31,-0.122,9.928
0.28460625,0.31,-0.122,9.967
0.28855956,0.31,-0.122,9.928
0.29251254,0.31,-0.122,9.967
0.29646623,0.31,-0.122,9.928
0.30041945,0.31,-0.122,9.967
0.30437282,0.31,-0.122,9.928
0.30832553,0.271,-0.122,9.89
0.3122787,0.31,-0.122,9.967
0.31623206,0.31,-0.122,9.928
0.32018527,0.31,-0.122,9.928
0.32413882,0.31,-0.084,9.89
0.3280922,0.31,-0.122,9.928
0.33204544,0.31,-0.084,9.89
0.3359989,0.31,-0.122,9.928
0.3399524,0.271,-0.122,9.928
0.3439061,0.31,-0.122,9.89
0.34785965,0.271,-0.084,9.928
0.35181335,0.271,-0.122,9.928
0.35576633,0.31,-0.16,9.928
0.35971943,0.31,-0.122,9.928
0.36367297,0.31,-0.122,9.967
0.36762667,0.31,-0.122,10.005
0.37158018,0.31,-0.084,9.928
0.37553433,0.271,-0.122,9.89
0.37948823,0.31,-0.122,9.928
0.38344154,0.31,-0.122,9.967
0.3873943,0.31,-0.122,9.928
0.39134762,0.31,-0.122,9.89
0.3953013,0.31,-0.122,9.967
0.39925474,0.31,-0.122,9.928
0.40320712,0.31,-0.122,9.928
0.40716,0.31,-0.084,9.89
0.4111129,0.31,-0.084,9.928
0.41506577,0.271,-0.122,9.89
0.41901892,0.31,-0.122,9.928
0.4229719,0.271,-0.122,9.928
0.42692512,0.31,-0.122,9.928
0.43087843,0.271,-0.122,9.967
0.4348322,0.31,-0.16,9.928
0.4387859,0.31,-0.122,9.89
0.44273937,0.31,-0.122,9.928
0.44669262,0.31,-0.16,9.928
0.45064646,0.31,-0.122,9.89
0.45459977,0.31,-0.122,9.967
0.45855346,0.271,-0.084,9.89
0.46250668,0.271,-0.084,9.928
0.46645978,0.31,-0.122,9.967
0.47041264,0.31,-0.122,9.89
0.47436523,0.31,-0.122,9.89
0.47831848,0.31,-0.084,9.928
0.4822718,0.31,-0.122,9.967
0.4862253,0.31,-0.122,9.89
0.4901786,0.271,-0.122,9.89
0.49413157,0.31,-0.084,9.89
0.49808514,0.31,-0.084,9.928
0.50203776,0.31,-0.122,9.928
0.50599056,0.31,-0.122,9.852
0.5099432,0.271,-0.122,9.928
0.5138959,0.31,-0.084,9.89
0.5178492,0.31,-0.16,9.928
0.52180284,0.271,-0.16,9.928
0.52575606,0.31,-0.122,9.89
0.52970904,0.31,-0.16,9.967
0.5336622,0.271,-0.122,9.928
0.53761524,0.31,-0.16,9.928
0.54156834,0.31,-0.122,9.89
0.54552186,0.271,-0.084,9.928
0.5494746,0.31,-0.084,9.89
0.5534278,0.31,-0.122,9.928
0.5573812,0.31,-0.16,9.928
0.56133395,0.31,-0.122,9.928
0.56528693,0.31,-0.122,9.89
0.5692396,0.348,-0.122,9.928
0.5731919,0.271,-0.122,9.89
0.5771446,0.271,-0.122,9.928
0.5810975,0.31,-0.122,9.928
0.5850503,0.31,-0.122,9.928
0.5890034,0.31,-0.122,9.89
0.59295684,0.348,-0.122,9.928
0.5969105,0.31,-0.084,9.967
0.6008643,0.31,-0.122,9.89
0.60481745,0.31,-0.122,9.967
0.60877043,0.31,-0.122,9.928
0.6127237,0.31,-0.16,9.89
0.6166766,0.271,-0.16,9.928
0.6206293,0.271,-0.084,9.928
0.6245818,0.271,-0.122,9.89
0.62853456,0.271,-0.122,9.852
0.63248754,0.31,-0.084,9.967
0.63644105,0.31,-0.122,9.928
0.64039415,0.31,-0.122,9.89
0.64434767,0.31,-0.122,9.928
0.6483014,0.31,-0.122,9.928
0.65225464,0.31,-0.122,9.928
0.6562086,0.348,-0.122,9.89
0.66016144,0.31,-0.122,9.967
0.6641142,0.271,-0.122,9.928
0.6680671,0.31,-0.122,9.928
0.6720201,0.31,-0.084,9.89
0.6759735,0.271,-0.122,9.928
0.67992705,0.271,-0.084,9.89
0.6838798,0.31,-0.084,9.89
0.6878328,0.271,-0.122,9.89
0.6917856,0.31,-0.084,9.928
0.69573903,0.31,-0.084,9.928
0.69969296,0.31,-0.122,9.89
0.70364636,0.271,-0.122,9.928
0.70759964,0.271,-0.122,9.89
0.71155316,0.31,-0.122,9.928
0.7155064,0.271,-0.16,9.928
0.7194594,0.271,-0.16,9.928
0.7234124,0.271,-0.122,9.89
0.727365,0.31,-0.122,9.967
