TIME,X,Y,Z
0.0,0.271,-0.122,9.277
0.003952462,0.31,-0.122,10.005
0.007904614,0.31,-0.16,9.928
0.011857306,0.31,-0.122,9.928
0.015809998,0.348,-0.122,9.967
0.019762386,0.31,-0.16,9.928
0.023715155,0.31,-0.122,9.928
0.027667694,0.271,-0.122,9.928
0.03161991,0.31,-0.16,9.928
0.03557276,0.31,-0.16,9.928
0.03952561,0.31,-0.122,9.967
0.043478318,0.31,-0.122,9.928
0.047431316,0.31,-0.122,9.967
0.051384855,0.31,-0.122,9.967
0.055338323,0.348,-0.084,9.89
0.059291326,0.31,-0.122,9.928
0.06324478,0.31,-0.122,9.928
0.06719773,0.271,-0.122,9.928
0.07115082,0.31,-0.16,9.89
0.07510335,0.31,-0.122,9.928
0.079055965,0.31,-0.122,9.928
0.083008274,0.271,-0.16,9.928
0.08696097,0.31,-0.122,9.928
0.09091349,0.31,-0.122,9.928
0.09486656,0.31,-0.122,9.89
0.09881956,0.31,-0.122,9.928
0.10277235,0.271,-0.122,9.928
0.10672511,0.271,-0.122,9.89
0.110677645,0.271,-0.122,9.89
0.114630505,0.31,-0.122,9.928
0.11858327,0.271,-0.122,9.89
0.12253627,0.348,-0.16,9.928
0.12648906,0.271,-0.122,9.89
0.13044167,0.31,-0.122,9.928
0.13439429,0.31,-0.122,9.928
0.13834669,0.31,-0.122,9.928
0.14229892,0.31,-0.16,9.967
0.1462513,0.31,-0.122,9.89
0.15020356,0.31,-0.122,9.928
0.15415655,0.31,-0.122,9.928
0.15810964,0.271,-0.122,9.928
0.16206264,0.271,-0.16,9.928
0.16601549,0.271,-0.122,9.928
0.16996826,0.31,-0.122,9.928
0.17392157,0.348,-0.084,9.928
0.1778748,0.348,-0.16,9.928
0.18182811,0.31,-0.122,9.967
0.18578166,0.348,-0.122,9.928
0.18973489,0.271,-0.16,9.928
0.1936879,0.31,-0.122,9.967
0.1976413,0.31,-0.122,9.928
0.20159492,0.271,-0.122,9.928
0.20554814,0.31,-0.16,9.89
0.20950101,0.31,-0.122,9.928
0.21345454,0.31,-0.16,9.928
0.21740732,0.271,-0.122,9.928
0.2213607,0.271,-0.122,9.928
0.2253141,0.271,-0.16,9.89
0.22926672,0.31,-0.122,9.928
0.23321937,0.31,-0.122,9.89
0.23717184,0.31,-0.122,9.967
0.24112423,0.31,-0.122,9.928
0.24507676,0.271,-0.122,9.89
0.249029,0.271,-0.122,9.967
0.2529816,0.271,-0.084,9.928
0.25693414,0.31,-0.122,9.89
0.26088676,0.31,-0.122,9.89
0.26483947,0.271,-0.16,9.928
0.26879206,0.271,-0.122,9.928
0.27274522,0.31,-0.084,9.928
0.27669862,0.31,-0.122,9.89
0.28065148,0.31,-0.122,9.928
0.2846048,0.31,-0.122,9.928
0.28855863,0.31,-0.122,9.89
0.2925124,0.31,-0.122,9.928
0.29646617,0.271,-0.122,9.928
0.30041993,0.31,-0.122,9.928
0.30437332,0.31,-0.16,9.89
0.30832607,0.31,-0.122,9.928
0.31227857,0.271,-0.122,9.928
0.31623062,0.271,-0.122,9.928
0.320183,0.271,-0.122,9.852
0.3241354,0.31,-0.16,9.89
0.32808787,0.31,-0.122,9.89
0.3320405,0.31,-0.122,10.005
0.33599293,0.31,-0.122,9.89
0.33994597,0.31,-0.122,9.967
0.3438983,0.271,-0.16,9.928
0.34785092,0.31,-0.122,9.928
0.3518032,0.271,-0.122,9.89
0.35575515,0.31,-0.122,9.852
0.3597072,0.271,-0.122,9.814
0.36365998,0.31,-0.084,9.928
0.3676129,0.348,-0.122,9.928
0.37156567,0.31,-0.122,9.967
0.37551904,0.271,-0.16,9.967
0.37947258,0.233,-0.16,9.89
0.38342565,0.31,-0.084,9.89
0.3873779,0.31,-0.16,9.89
0.3913302,0.271,-0.122,9.928
0.39528236,0.31,-0.084,9.967
0.39923427,0.31,-0.122,9.967
0.40318704,0.31,-0.122,9.928
0.40713996,0.31,-0.122,9.89
0.41109318,0.271,-0.122,9.852
0.41504648,0.31,-0.16,9.89
0.41899982,0.31,-0.122,9.89
0.42295235,0.31,-0.122,9.89
0.42690507,0.31,-0.084,9.89
0.430858,0.31,-0.122,9.967
0.43481016,0.31,-0.122,9.852
0.43876243,0.31,-0.122,9.89
0.44271472,0.348,-0.16,9.928
0.4466671,0.31,-0.122,9.928
0.45061994,0.31,-0.122,9.967
0.45457318,0.271,-0.122,9.89
0.45852646,0.271,-0.16,9.928
0.46247986,0.31,-0.122,9.928
0.46643302,0.271,-0.122,9.89
0.4703858,0.31,-0.122,9.89
0.47433895,0.271,-0.16,9.89
0.47829193,0.31,-0.122,9.928
0.48224533,0.31,-0.16,9.89
0.4861982,0.31,-0.122,9.928
0.490152,0.31,-0.122,9.928
0.4941059,0.31,-0.122,9.89
0.4980594,0.271,-0.122,9.89
0.5020129,0.31,-0.122,9.89
0.5059661,0.271,-0.16,9.928
