TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003969616,0.08,-0.467,9.89
0.007939385,0.042,-0.428,9.928
0.011908539,0.08,-0.467,9.967
0.015877778,0.08,-0.467,9.967
0.019848317,0.08,-0.467,9.928
0.023817932,0.042,-0.428,9.967
0.027787391,0.08,-0.467,9.967
0.031757392,0.042,-0.467,9.967
0.035726856,0.08,-0.467,9.967
0.03969662,0.042,-0.505,9.967
0.043665852,0.042,-0.428,10.005
0.04763462,0.08,-0.467,9.967
0.05160339,0.042,-0.467,9.967
0.055572625,0.042,-0.505,9.967
0.0595417,0.042,-0.505,9.967
0.06351117,0.08,-0.505,10.005
0.06748062,0.08,-0.467,9.967
0.0714494,0.042,-0.428,10.005
0.07541887,0.042,-0.467,9.967
0.079388015,0.042,-0.467,9.967
0.083357014,0.042,-0.428,10.005
0.08732655,0.042,-0.467,9.967
0.091296166,0.042,-0.467,9.928
0.09526524,0.08,-0.467,9.967
0.09923471,0.08,-0.467,9.967
0.1032044,0.08,-0.467,9.928
0.107173935,0.042,-0.467,9.967
0.11114325,0.08,-0.467,9.967
0.11511248,0.08,-0.467,10.005
0.119081944,0.042,-0.467,9.967
0.12305217,0.042,-0.467,9.967
0.12702163,0.042,-0.467,9.967
0.13099203,0.08,-0.467,9.967
0.13496256,0.042,-0.505,9.967
0.13893265,0.042,-0.505,10.005
0.14290218,0.042,-0.467,9.967
0.14687201,0.042,-0.467,9.967
0.15084216,0.042,-0.428,9.928
0.1548117,0.042,-0.467,9.967
0.15878138,0.042,-0.467,9.967
0.1627513,0.08,-0.467,10.005
0.16672091,0.08,-0.467,9.967
0.17069039,0.042,-0.467,9.967
0.17465954,0.08,-0.467,10.005
0.17862962,0.042,-0.428,9.967
0.18259916,0.042,-0.467,9.967
0.18656899,0.003,-0.467,10.005
0.19053854,0.042,-0.467,9.967
0.19450806,0.08,-0.467,10.005
0.19847783,0.042,-0.467,9.967
0.20244691,0.08,-0.467,10.005
0.20641655,0.08,-0.467,9.928
0.2103863,0.042,-0.428,9.967
0.21435615,0.042,-0.467,9.928
0.21832556,0.042,-0.467,9.967
0.22229446,0.042,-0.467,10.005
0.22626355,0.08,-0.467,9.928
0.23023315,0.08,-0.428,9.967
0.23420292,0.08,-0.505,9.967
0.23817208,0.042,-0.467,10.005
0.24214174,0.08,-0.428,9.967
0.24611105,0.08,-0.467,9.967
0.2500799,0.08,-0.467,9.967
0.2540492,0.042,-0.505,10.005
0.25801882,0.042,-0.505,9.967
0.26198775,0.042,-0.467,9.967
0.26595727,0.042,-0.467,9.967
0.26992682,0.08,-0.467,10.005
0.2738969,0.118,-0.467,9.967
0.27786687,0.08,-0.505,9.967
0.2818372,0.042,-0.467,9.967
0.28580695,0.042,-0.467,9.928
0.28977674,0.042,-0.467,9.967
0.2937469,0.042,-0.467,10.005
0.29771718,0.042,-0.467,9.967
0.30168805,0.08,-0.467,9.928
0.3056578,0.08,-0.505,9.967
0.3096276,0.042,-0.505,9.967
0.31359762,0.08,-0.428,9.928
0.31756824,0.042,-0.467,10.005
0.32153934,0.08,-0.505,9.967
0.32550997,0.042,-0.505,9.967
0.3294798,0.042,-0.467,9.928
0.33344957,0.042,-0.467,9.967
0.3374187,0.042,-0.467,9.928
0.34138805,0.042,-0.467,9.967
0.34535855,0.042,-0.467,10.043
0.34932825,0.08,-0.467,10.082
0.35329756,0.08,-0.467,9.967
0.35726705,0.08,-0.467,10.082
0.3612365,0.042,-0.467,10.005
0.3652062,0.042,-0.467,10.005
0.36917582,0.042,-0.505,9.89
0.3731456,0.042,-0.467,9.967
0.37711498,0.08,-0.505,9.928
0.38108474,0.042,-0.505,9.967
0.38505498,0.042,-0.467,9.967
0.38902473,0.042,-0.467,9.928
0.39299464,0.042,-0.505,9.89
0.3969646,0.08,-0.467,9.928
0.40093383,0.042,-0.467,9.89
0.4049032,0.042,-0.467,9.967
0.40887272,0.042,-0.428,10.005
0.4128419,0.042,-0.467,10.005
0.41681075,0.042,-0.505,10.005
0.42078066,0.08,-0.505,10.005
0.42475075,0.118,-0.505,9.967
0.42872036,0.08,-0.467,10.005
0.43269038,0.08,-0.428,9.928
0.43666005,0.042,-0.467,9.928
0.440629,0.042,-0.505,9.967
0.44459847,0.042,-0.467,10.005
0.44856808,0.08,-0.505,9.967
0.4525374,0.08,-0.467,9.967
0.45650718,0.08,-0.505,9.967
0.4604766,0.08,-0.505,9.928
0.46444717,0.042,-0.505,9.928
0.46841776,0.042,-0.467,10.005
0.47238702,0.042,-0.467,9.967
0.47635594,0.042,-0.467,9.967
0.48032516,0.042,-0.467,9.967
0.48429477,0.042,-0.467,9.967
0.48826462,0.042,-0.467,9.967
0.49223393,0.08,-0.467,9.928
0.49620315,0.08,-0.467,9.89
0.50017244,0.042,-0.467,9.967
0.5041418,0.042,-0.505,9.967
0.5081123,0.08,-0.467,9.967
0.51208234,0.042,-0.467,9.928
0.5160517,0.042,-0.467,9.967
0.5200215,0.042,-0.467,10.005
0.5239907,0.08,-0.467,9.967
0.5279605,0.08,-0.467,10.005
0.53193,0.08,-0.467,9.967
0.53589904,0.08,-0.467,10.005
0.5398682,0.042,-0.467,10.005
0.5438372,0.042,-0.467,9.967
0.54780686,0.042,-0.467,9.928
0.5517766,0.042,-0.467,9.928
0.55574554,0.042,-0.467,9.967
0.559715,0.042,-0.505,9.967
0.56368446,0.042,-0.467,9.967
0.5676541,0.042,-0.467,9.967
0.5716231,0.042,-0.505,9.967
0.57559264,0.042,-0.505,9.967
0.5795618,0.042,-0.467,9.928
0.58353126,0.042,-0.467,9.928
0.5875002,0.042,-0.467,9.967
0.5914697,0.042,-0.467,9.928
0.5954395,0.042,-0.467,9.928
0.5994092,0.08,-0.428,9.967
0.603379,0.08,-0.467,9.967
0.6073482,0.08,-0.505,9.967
0.61131835,0.042,-0.467,9.967
0.61528814,0.08,-0.467,10.043
0.619258,0.08,-0.543,9.967
0.62322783,0.042,-0.505,9.928
0.62719756,0.042,-0.467,9.967
0.6311671,0.042,-0.467,9.967
0.63513696,0.08,-0.467,9.928
0.6391065,0.042,-0.467,9.967
0.643076,0.08,-0.467,9.967
0.64704543,0.08,-0.505,9.967
0.6510152,0.042,-0.428,9.928
0.6549848,0.042,-0.467,9.967
0.65895426,0.042,-0.467,10.005
0.66292375,0.08,-0.467,9.967
0.66689324,0.08,-0.467,10.005
0.67086345,0.042,-0.467,9.967
0.6748336,0.042,-0.467,9.967
