TIME,X,Y,Z
0.0,0.463,-0.505,9.928
0.003949461,0.463,-0.505,9.928
0.007898621,0.463,-0.505,9.928
0.011847467,0.501,-0.505,9.928
0.01579662,0.463,-0.505,9.89
0.01974592,0.463,-0.543,9.928
0.023695612,0.463,-0.543,9.928
0.027645612,0.463,-0.543,9.89
0.03159522,0.463,-0.505,9.852
0.035545144,0.463,-0.505,9.928
0.03949422,0.463,-0.543,9.852
0.043443017,0.463,-0.505,9.928
0.047392633,0.501,-0.505,9.928
0.05134171,0.463,-0.543,9.928
0.055291697,0.501,-0.543,10.005
0.059241615,0.463,-0.505,9.928
0.063191615,0.501,-0.505,9.89
0.06714163,0.463,-0.543,9.928
0.07109125,0.463,-0.543,9.928
0.0750404,0.463,-0.505,9.89
0.07898979,0.501,-0.505,9.89
0.082938865,0.463,-0.505,9.928
0.08688802,0.463,-0.543,9.89
0.0908377,0.501,-0.543,9.89
0.094787784,0.463,-0.543,9.928
0.09873832,0.463,-0.505,9.967
0.10268864,0.463,-0.543,9.928
0.1066381,0.501,-0.543,9.928
0.11058733,0.501,-0.505,9.928
0.114536725,0.463,-0.543,9.89
0.11848626,0.463,-0.505,9.928
0.12243626,0.463,-0.543,9.928
0.12638544,0.501,-0.543,9.89
0.13033497,0.463,-0.505,9.89
0.13428497,0.463,-0.543,9.89
0.13823421,0.501,-0.505,9.928
0.14218359,0.463,-0.543,9.89
0.14613281,0.501,-0.505,9.928
0.15008168,0.463,-0.543,9.928
0.1540306,0.463,-0.505,9.928
0.15797946,0.463,-0.505,9.967
0.16192885,0.425,-0.543,9.928
0.16587831,0.501,-0.505,9.967
0.16982739,0.501,-0.505,9.89
0.17377608,0.463,-0.505,9.928
0.17772509,0.501,-0.543,9.89
0.18167391,0.463,-0.543,9.89
0.18562302,0.463,-0.505,9.967
0.18957248,0.463,-0.543,9.928
0.19352217,0.463,-0.543,9.928
0.19747141,0.463,-0.505,9.928
0.20142004,0.463,-0.505,9.928
0.2053691,0.463,-0.505,9.928
0.20931837,0.463,-0.505,9.928
0.21326713,0.463,-0.543,9.928
0.21721597,0.463,-0.505,9.89
0.22116506,0.463,-0.543,9.89
0.2251139,0.463,-0.543,9.967
0.2290626,0.463,-0.543,9.928
0.2330108,0.463,-0.505,9.928
0.23695995,0.463,-0.543,9.928
0.24090919,0.463,-0.543,9.928
0.24485819,0.425,-0.543,9.928
0.24880756,0.463,-0.543,9.89
0.25275618,0.463,-0.505,9.928
0.25670558,0.463,-0.505,9.928
0.260655,0.463,-0.505,9.967
0.26460412,0.463,-0.543,9.928
0.2685531,0.463,-0.505,9.928
0.27250248,0.463,-0.505,9.928
0.2764518,0.463,-0.543,9.89
0.28040066,0.463,-0.582,9.928
0.28434965,0.463,-0.543,9.928
0.28829896,0.501,-0.505,9.928
0.29224804,0.463,-0.543,9.967
0.29619765,0.501,-0.543,9.928
0.30014676,0.463,-0.505,9.928
0.3040958,0.463,-0.543,9.928
0.30804506,0.501,-0.543,9.928
0.31199428,0.463,-0.505,9.89
0.31594327,0.463,-0.543,9.928
0.3198921,0.463,-0.543,9.928
0.3238419,0.501,-0.505,9.928
0.32779148,0.425,-0.543,9.928
0.33174142,0.501,-0.505,9.89
0.3356909,0.463,-0.505,9.967
0.33964056,0.463,-0.505,9.928
0.3435905,0.425,-0.505,9.967
