TIME,X,Y,Z
0.0,0.271,-0.122,9.354
0.003953231,0.31,-0.16,9.967
0.007906306,0.31,-0.122,9.928
0.011859229,0.31,-0.16,9.928
0.015812613,0.31,-0.122,9.928
0.019765452,0.31,-0.122,9.89
0.023717914,0.271,-0.122,9.89
0.027670609,0.271,-0.122,9.89
0.031622767,0.271,-0.122,9.928
0.035576303,0.31,-0.122,9.928
0.039528616,0.271,-0.122,9.967
0.043481447,0.31,-0.16,9.928
0.047433373,0.31,-0.122,9.928
0.05138637,0.271,-0.122,9.89
0.05533977,0.31,-0.16,9.928
0.059292693,0.31,-0.122,9.928
0.06324562,0.31,-0.122,9.928
0.067198694,0.31,-0.16,9.852
0.071150616,0.31,-0.16,9.928
0.07510308,0.31,-0.16,9.928
0.079055384,0.31,-0.122,9.89
0.08300816,0.271,-0.122,9.89
0.08696077,0.31,-0.122,9.928
0.09091332,0.271,-0.122,9.967
0.09486678,0.31,-0.16,9.928
0.098819554,0.31,-0.122,9.928
0.10277285,0.31,-0.16,9.928
0.10672546,0.271,-0.16,9.928
0.11067823,0.271,-0.122,9.89
0.11463061,0.31,-0.122,9.89
0.118583225,0.31,-0.122,9.928
0.12253576,0.31,-0.122,9.967
0.12648815,0.271,-0.16,9.89
0.13044114,0.31,-0.16,9.928
0.13439476,0.31,-0.16,9.928
0.13834777,0.31,-0.16,9.928
0.14230062,0.31,-0.16,9.928
0.14625315,0.271,-0.122,9.89
0.15020578,0.271,-0.122,9.89
0.15415862,0.271,-0.122,9.928
0.15811156,0.271,-0.122,9.928
0.16206487,0.271,-0.122,9.928
0.16601788,0.31,-0.084,9.928
0.16997033,0.271,-0.122,9.89
0.17392287,0.271,-0.16,9.89
0.17787586,0.271,-0.122,9.89
0.18182862,0.31,-0.122,9.928
0.18578133,0.31,-0.16,9.89
0.18973486,0.31,-0.16,9.89
0.19368826,0.271,-0.122,9.89
0.19764149,0.271,-0.16,9.928
0.20159464,0.31,-0.122,9.89
0.2055474,0.271,-0.122,9.928
