TIME,X,Y,Z
0.0,0.463,-0.543,9.89
0.003950846,0.425,-0.505,9.928
0.007900983,0.463,-0.543,9.89
0.011850906,0.463,-0.543,9.928
0.01580106,0.425,-0.543,9.928
0.019751124,0.463,-0.543,9.89
0.023700664,0.463,-0.543,9.967
0.027650973,0.463,-0.543,9.967
0.031601343,0.463,-0.543,9.928
0.035551805,0.463,-0.543,9.89
0.03950288,0.501,-0.543,9.928
0.043453515,0.501,-0.543,9.967
0.04740336,0.463,-0.543,9.928
0.051353052,0.463,-0.582,9.928
0.055302735,0.463,-0.505,9.928
0.059252813,0.463,-0.543,9.928
0.06320258,0.463,-0.505,9.89
0.06715217,0.463,-0.543,9.928
0.07110172,0.463,-0.505,9.928
0.07505164,0.501,-0.505,9.928
0.07900156,0.425,-0.505,9.928
0.08295156,0.463,-0.62,9.928
0.08690156,0.463,-0.543,9.928
0.09085189,0.463,-0.543,9.928
0.0948015,0.463,-0.543,9.89
0.09875158,0.463,-0.543,9.89
0.10270113,0.463,-0.543,9.89
0.106650814,0.463,-0.543,9.928
0.110600665,0.501,-0.582,9.928
0.11455046,0.501,-0.505,9.928
0.118500456,0.425,-0.543,9.928
0.12245076,0.501,-0.543,9.928
0.12640148,0.463,-0.582,9.928
0.13035148,0.501,-0.505,9.89
0.13430133,0.463,-0.582,9.928
0.13825089,0.501,-0.543,9.928
0.14220041,0.463,-0.543,9.928
0.14615095,0.463,-0.543,9.967
0.15010066,0.463,-0.543,9.89
0.15405148,0.501,-0.543,9.89
0.1580028,0.463,-0.543,9.967
0.16195329,0.463,-0.543,9.89
0.16590382,0.463,-0.543,9.89
0.16985375,0.501,-0.543,9.89
0.1738036,0.463,-0.543,9.967
0.17775376,0.463,-0.543,9.928
0.1817033,0.425,-0.505,9.89
0.18565299,0.463,-0.543,9.89
0.18960284,0.463,-0.505,9.89
0.19355237,0.501,-0.543,10.005
0.197502,0.463,-0.505,9.967
0.20145193,0.463,-0.543,9.928
0.20540193,0.463,-0.543,9.928
0.2093516,0.501,-0.505,9.967
0.21330184,0.501,-0.543,9.967
0.21725176,0.463,-0.543,9.928
0.22120155,0.501,-0.505,9.89
0.22515087,0.463,-0.505,9.89
0.2291001,0.501,-0.543,9.89
0.23305002,0.463,-0.543,9.89
0.2369997,0.463,-0.543,9.89
0.2409494,0.463,-0.543,9.967
0.24489917,0.501,-0.543,9.928
0.24884924,0.425,-0.582,9.928
0.2527987,0.463,-0.505,9.89
0.25674805,0.463,-0.543,9.928
0.26069728,0.463,-0.543,9.89
0.26464757,0.463,-0.543,9.89
0.2685978,0.463,-0.543,9.928
0.27254713,0.463,-0.505,9.928
0.27649614,0.425,-0.543,9.967
0.28044528,0.501,-0.543,9.928
0.28439537,0.425,-0.505,9.928
0.28834498,0.463,-0.543,9.928
0.29229513,0.501,-0.505,9.928
0.29624477,0.463,-0.543,9.89
0.30019367,0.501,-0.543,9.928
0.30414268,0.501,-0.543,9.928
0.3080919,0.463,-0.543,9.928
0.31204176,0.501,-0.543,9.928
0.3159912,0.463,-0.543,9.89
0.31994075,0.463,-0.505,9.89
0.32388982,0.463,-0.543,9.928
0.32783952,0.463,-0.505,9.928
0.33178917,0.463,-0.543,9.967
0.33573875,0.463,-0.543,9.928
0.33968922,0.501,-0.543,9.928
0.34363917,0.501,-0.505,9.89
0.347589,0.463,-0.543,9.852
0.35153893,0.463,-0.543,9.89
0.3554889,0.463,-0.543,9.928
0.35943913,0.463,-0.582,9.928
0.36338913,0.463,-0.505,9.928
0.36733928,0.463,-0.505,9.928
0.3712895,0.463,-0.543,9.928
0.37523928,0.425,-0.505,9.928
0.37918916,0.501,-0.543,9.928
0.38313884,0.463,-0.582,9.928
0.387089,0.501,-0.543,9.928
0.391039,0.463,-0.543,9.967
0.3949892,0.463,-0.543,9.89
0.3989392,0.463,-0.543,9.928
0.40288928,0.501,-0.543,9.89
0.40684003,0.425,-0.582,9.928
0.4107898,0.425,-0.505,9.928
0.4147404,0.501,-0.543,9.967
0.4186907,0.463,-0.543,9.928
0.42264065,0.425,-0.543,9.928
0.42659056,0.463,-0.543,9.89
0.4305412,0.463,-0.543,9.89
0.4344917,0.463,-0.582,9.89
0.43844214,0.463,-0.543,9.928
0.4423922,0.463,-0.543,9.967
0.44634244,0.501,-0.543,9.928
0.45029235,0.463,-0.543,9.967
0.45424253,0.463,-0.543,9.89
0.4581925,0.463,-0.543,9.89
0.4621438,0.463,-0.543,9.89
0.46609443,0.463,-0.582,9.89
0.47004512,0.463,-0.543,9.89
0.47399545,0.463,-0.543,9.928
0.47794613,0.463,-0.543,9.928
0.48189622,0.463,-0.582,9.928
0.4858469,0.463,-0.543,9.967
0.48979694,0.463,-0.582,9.967
0.4937467,0.501,-0.543,9.928
0.49769676,0.463,-0.543,9.967
0.50164706,0.463,-0.543,9.89
0.50559694,0.463,-0.582,9.89
0.50954723,0.425,-0.543,9.967
0.513497,0.463,-0.543,9.928
