TIME,X,Y,Z
0.0,1.037,-2.267,9.584
0.003964256,1.037,-2.382,9.814
0.007929256,1.037,-2.343,9.737
0.011894179,1.037,-2.343,9.699
0.015859177,1.037,-2.382,9.699
0.01982364,1.076,-2.343,9.737
0.02378787,1.037,-2.382,9.699
0.027752338,1.076,-2.343,9.737
0.031716723,1.037,-2.343,9.814
0.035681494,1.037,-2.382,9.699
0.03964643,1.076,-2.343,9.775
0.04361174,1.076,-2.343,9.775
0.04757705,1.076,-2.382,9.737
0.051542737,1.037,-2.382,9.737
0.05550812,1.076,-2.343,9.775
0.059473272,1.076,-2.343,9.775
0.06343897,1.076,-2.343,9.775
0.06740405,1.037,-2.382,9.775
0.07136881,1.037,-2.42,9.737
0.075333364,1.076,-2.382,9.775
0.07929776,1.037,-2.343,9.775
0.0832626,1.037,-2.343,9.737
0.08722729,1.037,-2.343,9.737
0.09119191,1.037,-2.343,9.737
0.09515661,1.037,-2.382,9.775
0.09912213,1.076,-2.305,9.737
0.10308744,1.037,-2.382,9.737
0.10705336,1.037,-2.382,9.737
0.1110186,1.037,-2.382,9.814
0.11498375,1.076,-2.343,9.737
0.11894837,1.037,-2.343,9.775
0.12291324,1.037,-2.343,9.775
0.12687816,1.037,-2.343,9.699
0.13084324,1.076,-2.382,9.737
0.13480866,1.076,-2.382,9.737
0.13877389,1.037,-2.343,9.775
0.14273934,1.076,-2.343,9.737
0.14670445,1.076,-2.343,9.775
0.15066966,1.076,-2.343,9.814
0.15463445,1.076,-2.343,9.737
0.15859985,1.076,-2.343,9.699
0.16256486,1.037,-2.382,9.737
0.16652994,1.037,-2.382,9.814
0.17049487,1.037,-2.343,9.775
0.17446001,1.037,-2.343,9.699
0.17842487,1.037,-2.343,9.775
0.18238993,1.076,-2.343,9.814
0.18635517,1.076,-2.343,9.775
0.19031994,1.037,-2.382,9.775
0.19428492,1.037,-2.382,9.775
0.19825053,1.037,-2.343,9.737
0.20221661,1.037,-2.382,9.775
0.20618206,1.076,-2.343,9.737
0.21014683,1.076,-2.343,9.737
0.21411169,1.037,-2.382,9.775
0.21807668,1.037,-2.343,9.775
0.2220413,1.076,-2.382,9.737
0.22600622,1.076,-2.343,9.737
0.22997129,1.076,-2.343,9.775
0.23393661,1.037,-2.343,9.814
0.23790176,1.076,-2.382,9.699
0.2418666,1.076,-2.343,9.775
0.24583168,1.037,-2.382,9.814
0.24979669,1.076,-2.343,9.775
0.25376132,1.076,-2.382,9.699
0.25772616,1.076,-2.382,9.775
0.2616911,1.037,-2.343,9.814
0.26565623,1.076,-2.305,9.737
0.26962152,1.076,-2.382,9.737
0.27358592,1.076,-2.382,9.775
0.27755103,1.037,-2.382,9.737
0.2815161,1.037,-2.343,9.699
0.2854808,1.076,-2.382,9.775
0.28944588,1.037,-2.343,9.814
0.29341105,1.076,-2.343,9.737
0.2973762,1.076,-2.382,9.699
0.30134195,1.076,-2.382,9.775
0.30530718,1.076,-2.343,9.852
0.30927154,1.076,-2.343,9.737
