TIME,X,Y,Z
0.0,1.037,-2.267,9.584
0.003963541,1.037,-2.343,9.775
0.00792631,1.076,-2.343,9.775
0.011889618,1.076,-2.343,9.775
0.01585315,1.037,-2.343,9.737
0.019816456,1.037,-2.343,9.775
0.023780227,1.076,-2.343,9.814
0.02774368,1.076,-2.343,9.737
0.031706605,1.076,-2.343,9.737
0.035669602,1.037,-2.343,9.737
0.03963251,1.037,-2.305,9.775
0.043595284,1.037,-2.343,9.737
0.04755836,1.037,-2.343,9.737
0.0515216,1.076,-2.343,9.737
0.055484444,1.037,-2.343,9.775
0.05944729,1.037,-2.343,9.775
0.06341038,1.076,-2.343,9.737
0.06737391,1.037,-2.305,9.775
0.071338065,1.076,-2.343,9.699
0.07530108,1.076,-2.343,9.737
0.079264,1.037,-2.343,9.775
0.08322815,1.076,-2.305,9.775
0.08719223,1.037,-2.382,9.699
0.091155544,1.076,-2.343,9.737
0.095118694,1.076,-2.343,9.737
0.099082105,1.037,-2.305,9.814
0.103045106,1.037,-2.343,9.775
0.10700857,1.037,-2.343,9.699
0.11097234,0.999,-2.382,9.775
0.114935115,1.076,-2.305,9.737
0.11889872,1.037,-2.305,9.699
0.12286285,1.076,-2.305,9.737
0.12682632,1.076,-2.343,9.775
0.13078931,1.037,-2.343,9.775
0.13475254,1.076,-2.343,9.737
0.13871586,1.076,-2.343,9.737
0.14267862,1.076,-2.305,9.814
0.14664286,1.076,-2.343,9.775
0.15060547,1.076,-2.343,9.775
0.15456817,1.037,-2.382,9.775
0.15853143,1.037,-2.305,9.699
0.16249527,1.076,-2.343,9.775
0.16645934,1.037,-2.305,9.775
0.17042352,1.037,-2.343,9.775
0.17438759,1.037,-2.305,9.775
0.17835136,1.076,-2.305,9.737
0.18231536,1.076,-2.305,9.814
0.1862793,1.037,-2.343,9.814
0.19024268,1.076,-2.305,9.737
0.19420604,1.076,-2.305,9.737
0.1981695,1.076,-2.382,9.737
0.20213367,1.037,-2.382,9.775
0.20609799,1.037,-2.343,9.814
0.21006174,1.076,-2.343,9.737
0.21402498,1.037,-2.343,9.775
0.21798828,1.037,-2.343,9.852
0.22195138,1.037,-2.343,9.699
0.22591507,1.037,-2.343,9.699
0.22987822,1.037,-2.343,9.737
0.23384176,1.037,-2.305,9.775
0.23780546,1.037,-2.343,9.775
0.24176931,1.037,-2.343,9.737
0.24573316,1.076,-2.343,9.737
0.24969685,1.076,-2.305,9.775
0.25366023,1.076,-2.305,9.775
0.25762317,1.037,-2.343,9.775
0.26158622,1.037,-2.343,9.699
0.265549,1.076,-2.343,9.775
0.2695116,1.037,-2.382,9.852
0.27347508,1.076,-2.305,9.737
0.27743858,1.037,-2.343,9.737
0.28140226,1.037,-2.305,9.775
0.285366,1.076,-2.343,9.737
0.28932917,1.037,-2.343,9.775
0.2932922,1.076,-2.343,9.775
0.2972549,1.037,-2.305,9.775
0.30121788,1.076,-2.343,9.737
0.3051808,1.037,-2.343,9.699
0.30914357,1.037,-2.305,9.737
0.31310767,1.037,-2.343,9.775
0.3170719,1.076,-2.305,9.737
0.32103497,1.037,-2.343,9.737
0.32499868,1.076,-2.343,9.737
0.32896236,1.037,-2.343,9.775
0.33292568,1.076,-2.343,9.775
